-9.15,1.87,0.99,-20.78,36.40,-15.20,2.66,-0.74,-1.89,-81.40,-172.89,2.60,3
-9.91,-0.23,-0.74,-24.01,3.44,-20.01,5.82,-0.47,-2.48,-69.18,-38.27,-25.17,3
-10.54,-0.95,0.39,-25.89,0.69,-27.24,6.50,0.43,4.90,-0.24,55.40,-37.65,3
-8.27,-1.45,2.58,-30.14,-33.30,-9.36,3.76,4.29,9.68,-88.64,137.77,-27.17,3
-9.48,-2.36,3.06,-32.52,-8.04,-2.02,1.64,-1.05,12.38,-65.81,185.72,-17.09,3
-7.72,-2.09,2.43,-14.58,-9.44,-6.37,-1.73,-1.60,17.91,-51.38,167.66,-22.07,3
-8.63,-3.19,2.16,15.58,36.69,2.98,-0.62,-1.04,19.62,-50.72,135.31,-21.42,3
-7.60,0.21,0.34,34.10,11.80,20.50,1.92,-1.28,16.61,95.41,-15.99,17.23,3
-9.28,0.56,0.38,25.96,-1.03,21.05,0.83,-3.12,13.30,97.40,-22.20,15.29,3
-11.39,1.66,1.68,21.91,-17.73,16.44,0.38,1.98,10.94,117.19,-97.90,25.01,3
-6.91,2.27,3.87,19.52,-31.67,10.16,-1.85,1.10,9.10,65.45,-151.13,31.21,3
-7.84,2.01,2.70,-31.18,21.40,-9.31,0.75,0.58,-1.52,-12.44,-207.79,40.53,3
-9.26,1.39,1.01,-32.02,14.63,-5.82,4.17,1.87,-2.42,-1.24,-91.46,44.58,3
-9.13,-0.14,0.21,-31.68,9.70,-5.96,4.32,0.97,-1.19,-135.54,-3.27,29.58,3
-9.55,-1.60,-0.14,-29.79,-17.63,-17.38,4.93,-3.13,2.46,-77.24,83.91,-1.85,3
-11.70,-1.30,1.99,-22.52,-14.31,-14.83,1.72,0.30,11.78,-72.89,172.62,-17.33,3
-7.56,-1.57,3.24,-27.69,-50.26,-6.00,-0.59,-4.14,16.14,-76.97,184.78,-5.90,3
-8.16,-1.02,3.14,-29.38,9.63,-4.53,-0.52,-1.31,18.76,-62.64,180.68,26.37,3
-9.13,-2.00,0.29,12.34,12.72,4.55,-2.90,-1.91,19.62,-20.24,122.89,54.76,3
-8.33,-1.50,-0.20,31.61,7.37,18.18,-1.76,-2.74,17.91,120.56,-4.78,50.95,3
-7.37,0.09,1.75,36.09,19.75,21.19,0.30,0.64,12.47,79.89,-35.60,46.37,3
-10.56,-0.32,1.62,25.18,-14.27,24.17,-1.73,-0.03,11.38,94.29,-82.15,35.60,3
-8.94,2.64,3.59,18.76,-35.61,23.66,-2.60,2.18,8.75,82.08,-143.46,31.92,3
-7.92,2.03,1.71,-24.12,20.47,-4.01,-0.61,-0.21,-1.90,-16.76,-250.14,31.93,3
-8.86,1.43,1.06,-32.15,13.95,-4.05,3.42,-0.30,-5.47,-47.27,-191.10,-5.24,3
-10.46,0.18,1.00,-27.61,9.38,-16.09,8.59,1.25,-5.85,33.99,-21.51,-32.47,3
-8.47,-1.24,1.19,-24.77,-8.56,-25.08,6.67,1.69,3.85,-48.35,89.57,-48.07,3
-9.31,-1.66,2.55,-20.28,-18.50,-4.37,1.20,-2.75,14.18,-81.63,182.97,-25.21,3
-7.87,-1.22,2.98,-13.85,-5.48,-7.99,-1.81,-2.02,17.73,-88.66,191.02,-13.50,3
-9.10,-1.31,1.65,3.19,31.97,-7.95,-1.34,-1.58,19.62,-99.62,149.85,-4.59,3
-8.98,-0.92,1.42,16.15,5.27,1.56,0.67,0.02,18.54,-44.92,81.55,26.84,3
-7.45,-0.32,1.75,15.37,-0.33,14.37,2.30,-3.38,14.18,145.68,-6.14,78.35,3
-9.33,0.37,1.31,28.08,-5.05,18.23,0.70,0.93,12.75,120.92,-28.88,62.43,3
-8.94,0.33,2.32,39.82,-20.13,10.82,-0.41,-0.24,8.90,43.11,-34.31,49.34,3
-8.14,2.10,3.04,30.47,-10.70,9.56,-5.49,-1.31,8.19,100.71,-108.84,7.77,3
-8.71,3.04,2.03,-0.18,25.20,-3.49,-2.85,1.25,5.87,-11.11,-247.95,27.31,3
-8.77,1.84,1.52,-19.08,11.02,-4.82,1.66,1.26,-1.07,15.48,-197.69,7.89,3
-10.00,0.99,0.17,-28.80,-0.35,-16.28,5.99,2.56,-3.38,-22.56,-58.40,-10.34,3
-7.99,-0.42,1.64,-29.44,3.72,-22.08,6.67,0.88,1.89,-99.60,68.16,-25.79,3
-11.23,-0.92,1.68,-17.63,-29.67,-16.41,4.68,1.43,9.20,-168.05,175.34,-19.80,3
-7.64,-1.09,1.73,-3.26,-9.64,-19.13,1.51,-1.40,15.34,-97.52,185.30,7.36,3
-9.33,-0.62,1.79,-21.27,20.21,-19.77,-0.09,-2.61,19.62,-96.80,160.18,20.18,3
-8.30,-0.86,1.09,-12.86,-0.60,-7.91,1.47,-1.95,17.67,-66.89,68.00,31.19,3
-7.67,-1.32,1.06,24.11,9.72,11.21,1.57,-0.58,13.52,71.34,-26.79,41.44,3
-12.40,-0.94,0.05,35.94,7.21,12.63,0.14,-1.72,11.45,108.60,-52.87,20.93,3
-8.85,1.22,2.13,14.23,-49.72,17.31,-0.42,1.97,7.84,100.71,-76.73,16.53,3
-8.40,1.23,4.04,9.85,-1.24,12.18,-3.37,2.17,7.90,45.09,-127.40,22.27,3
-9.33,1.34,0.46,-19.54,34.76,-7.31,1.87,1.67,3.22,-85.66,-209.26,38.29,3
-10.21,0.42,0.67,-21.89,15.71,-10.69,4.16,-0.59,-1.09,-55.58,-114.85,10.85,3
-9.19,-0.71,-0.54,-38.56,-22.87,-24.97,5.91,-2.83,-4.10,-12.72,22.23,-36.75,3
-9.81,-1.63,1.29,-22.95,-0.53,-22.08,6.87,2.98,0.31,72.19,106.81,-53.12,3
-7.63,-1.42,3.51,-26.32,-44.79,-17.05,2.89,-1.09,9.67,-90.83,205.60,-26.89,3
-6.90,-0.68,2.92,-29.73,4.37,-8.27,-1.87,-0.10,16.90,-55.82,197.69,-5.93,3
-9.23,-2.34,1.35,-14.09,11.27,-7.05,-2.66,-2.35,19.62,-80.31,199.08,19.45,3
-10.26,-1.97,1.37,6.79,7.96,3.79,-0.67,-2.90,19.62,-75.84,100.05,19.26,3
-7.22,-1.42,0.48,8.72,1.34,18.69,1.33,-5.64,15.17,26.18,-4.37,36.24,3
-8.96,-1.21,0.83,17.44,11.88,26.59,-2.28,0.41,13.43,208.15,-42.58,14.35,3
-9.68,1.04,0.76,29.53,-22.46,28.08,-2.08,4.11,10.85,96.31,-84.83,37.76,3
-8.95,1.35,2.68,15.89,-7.89,14.45,-3.65,3.09,8.89,54.11,-139.53,40.62,3
-6.96,1.54,2.89,-0.58,6.44,-7.76,-2.17,0.29,2.16,-4.76,-245.16,51.67,3
-8.73,1.27,0.77,-17.88,43.16,-4.44,1.58,-0.43,-3.60,11.20,-194.37,23.76,3
-10.12,0.62,0.68,-21.41,13.33,-8.18,6.58,1.27,-8.06,-81.04,-47.66,9.77,3
-6.94,-1.91,0.70,-27.96,-38.85,-23.89,7.96,-4.07,5.19,-68.34,57.02,-17.60,3
-9.55,-1.85,2.73,-22.02,-35.96,-8.11,3.07,-0.06,13.57,-59.41,184.65,-18.39,3
-6.91,-1.38,4.05,-12.34,-16.40,-1.25,1.04,-0.02,16.99,-98.95,215.95,15.54,3
-7.67,-0.97,2.33,-24.94,19.74,4.44,0.90,-2.52,16.80,-15.13,175.98,63.54,3
-9.30,-1.93,-0.78,22.92,23.64,7.29,-2.12,-3.19,17.59,-68.81,145.46,66.48,3
-7.26,0.47,-0.24,26.11,12.78,8.25,-1.17,-2.49,12.06,69.21,-12.76,27.11,3
-10.25,-0.82,0.30,13.76,-4.47,20.68,-2.56,-3.20,11.42,153.60,-26.02,-9.76,3
-10.04,0.89,0.82,25.29,-33.96,16.61,-3.44,1.23,9.78,142.83,-126.31,-10.85,3
-8.64,2.40,3.04,14.50,-15.53,7.36,-3.90,1.47,6.60,45.81,-193.74,4.30,3
-8.14,1.75,1.48,-3.10,17.53,-13.05,-0.41,1.87,-0.22,-62.81,-250.14,21.52,3
-9.06,1.00,0.28,-5.85,18.15,-7.14,4.23,-1.86,-0.92,-8.23,-168.33,-16.70,3
-10.93,1.07,-0.17,-5.30,-1.09,-14.08,6.65,3.70,2.07,29.75,-104.86,-17.92,3
-7.50,-0.16,1.91,-20.69,-29.60,-25.47,7.87,3.04,5.24,-123.87,-33.15,-18.41,3
-8.86,-1.14,1.35,-20.75,-46.16,-17.35,5.82,1.77,10.32,-66.47,117.25,-20.89,3
-10.08,-1.74,2.00,-17.73,2.15,-12.14,4.73,-1.19,12.17,-79.38,185.92,1.51,3
-8.59,-1.60,2.07,-20.71,6.76,-13.55,2.16,-2.03,14.53,-104.58,208.05,26.92,3
-8.54,-1.77,1.37,-12.71,-0.74,-5.84,1.91,-2.57,16.20,-76.47,183.76,54.63,3
-11.94,-1.54,-1.09,12.76,24.63,8.27,0.42,-2.91,18.06,19.37,83.64,64.15,3
-7.46,-1.22,0.27,11.33,-2.73,10.78,-0.28,-3.40,15.05,114.50,22.34,53.59,3
-9.25,-1.71,-0.18,21.44,8.19,17.89,-0.16,0.04,13.26,92.13,-9.02,28.37,3
-10.80,0.57,1.61,32.90,-21.87,24.38,-2.33,-1.18,12.42,124.72,-63.28,27.58,3
-8.58,1.74,1.74,6.72,0.04,5.16,-4.37,0.02,5.51,-34.29,-250.14,69.21,3
-7.36,1.96,2.51,-11.50,7.74,-2.48,-2.24,-0.70,0.77,-35.50,-250.14,54.55,3
-9.06,1.84,0.77,-30.95,26.32,-7.91,2.75,0.45,-3.62,-89.53,-202.34,25.91,3
-11.00,1.43,0.78,-38.70,2.41,-12.68,7.37,-1.52,-1.52,-25.98,-85.98,-9.06,3
-10.44,-1.48,0.69,-12.18,-19.67,-14.93,5.63,1.62,8.58,-137.08,162.28,-59.07,3
-7.80,-1.08,1.68,-17.66,-44.49,-7.01,3.44,-1.09,11.99,-84.86,226.66,-47.19,3
-9.12,-1.23,2.92,-19.55,14.84,-9.14,1.70,0.52,17.24,-144.99,215.75,-17.31,3
-8.50,-1.20,2.58,-9.22,2.42,-8.52,3.18,0.51,19.11,-118.23,181.95,40.37,3
-9.41,-1.98,1.37,34.47,34.63,0.89,3.83,-3.79,14.42,-13.13,72.92,132.36,3
-8.15,-1.48,-1.40,34.33,4.15,14.91,-2.43,-4.82,13.50,104.55,78.50,78.13,3
-7.73,1.26,1.08,37.70,6.05,18.87,-3.56,-5.70,10.78,87.07,45.27,24.45,3
-10.10,0.64,0.70,12.66,-31.31,18.79,-3.93,-0.57,11.90,123.75,-53.05,-12.31,3
-9.50,2.87,2.47,-7.11,7.24,4.27,-4.88,1.27,7.47,49.42,-193.16,-34.29,3
-7.79,2.21,2.60,-19.27,13.02,-4.63,-2.39,1.27,3.89,25.66,-235.11,-28.43,3
-7.91,2.14,1.33,-39.04,34.72,-9.67,1.18,1.72,-1.40,26.05,-199.18,-22.60,3
-9.21,0.09,0.00,-40.46,11.63,-10.33,5.92,1.35,-2.59,-5.85,-93.52,-26.91,3
-8.04,-1.30,-0.14,-48.50,-20.92,-29.69,6.43,3.81,8.26,-146.04,62.91,-4.49,3
-10.51,-1.25,0.24,-27.25,-9.29,-13.00,3.19,-0.04,13.72,-5.56,120.95,16.37,3
-9.21,-2.16,1.01,-42.63,-52.42,-11.62,1.10,0.75,18.02,-47.01,149.44,22.20,3
-7.76,-1.13,2.75,-24.98,-23.20,1.32,2.81,-0.76,18.96,17.38,144.63,40.63,3
-9.06,-1.82,0.47,45.86,5.93,9.48,1.49,-0.30,14.87,12.67,60.88,48.45,3
-8.28,-0.88,0.26,54.34,19.44,2.29,3.20,-0.59,9.65,-46.95,-2.27,39.29,3
-9.52,-0.29,0.25,38.93,-19.85,22.72,-2.12,-3.24,9.07,50.62,-29.43,1.75,3
-9.28,1.82,3.02,35.99,-36.11,16.04,-3.69,1.14,7.37,-2.69,-108.42,5.55,3
-6.32,2.16,3.47,-33.44,26.20,-6.37,-0.02,0.67,4.37,15.18,-152.67,-20.44,3
-8.15,2.28,2.14,-48.97,62.10,-12.98,2.50,2.67,3.05,29.47,-135.67,-1.63,3
-11.06,-1.51,-1.32,-37.85,11.38,-15.05,4.62,-0.31,3.68,-98.16,-13.32,-30.34,3
-10.59,-1.17,1.30,-21.84,-6.87,-19.94,3.92,2.09,4.56,-50.02,-12.55,-27.73,3
-6.20,-0.84,1.93,-38.20,-34.82,-4.31,2.56,1.49,9.26,-41.93,107.92,-31.40,3
-12.88,-0.62,3.19,-27.47,-12.08,15.20,3.86,1.82,12.04,-14.78,175.85,-1.63,3
-7.74,-1.82,3.70,-22.85,-58.76,9.20,3.12,-1.11,16.31,9.98,163.49,25.82,3
-8.00,-1.67,0.97,19.32,35.85,-2.62,-0.93,-4.85,18.65,20.24,115.28,39.73,3
-8.85,-1.07,1.58,53.10,11.57,-5.21,-0.75,-0.36,17.25,-6.98,-9.26,9.85,3
-8.67,-0.60,1.37,58.96,39.11,-7.84,4.09,2.93,14.76,72.67,-50.83,42.78,3
-9.28,0.19,1.84,36.76,2.37,9.81,0.91,-2.55,12.31,52.30,-30.95,45.35,3
-9.35,1.36,2.73,30.75,-28.44,7.96,-1.71,0.35,7.82,98.11,-43.51,40.05,3
-6.27,2.06,3.57,-16.51,-13.10,-10.27,-5.48,0.81,7.80,37.33,-175.56,39.86,3
-8.49,1.99,3.27,-33.40,43.91,-8.38,-1.85,1.46,4.08,-8.48,-229.51,54.78,3
-9.56,0.36,0.08,-38.31,23.17,-7.41,2.29,-0.36,2.19,-48.62,-167.06,20.27,3
-10.73,-0.20,1.90,-33.69,17.28,-6.39,4.61,-0.19,1.18,-31.76,-53.28,1.54,3
-8.95,-1.11,2.08,-30.60,-14.79,-8.73,4.76,1.67,6.32,-148.88,123.57,-44.12,3
-9.98,-0.38,2.04,-37.50,0.38,-9.15,4.73,0.51,8.94,-106.51,143.18,-52.59,3
-7.38,-1.36,2.23,-38.65,-13.00,-1.84,2.92,-0.98,11.48,-89.70,183.56,-34.70,3
-9.10,-1.21,1.71,-13.39,23.38,-6.48,0.54,1.25,15.66,-84.70,174.70,7.17,3
-8.40,0.21,1.23,35.16,-6.54,8.66,-1.13,-3.01,17.49,71.92,53.33,68.23,3
-8.39,-0.77,0.76,38.97,6.90,5.37,0.89,-5.45,17.58,108.94,-14.02,54.64,3
-10.55,0.29,1.39,53.48,7.15,14.40,-0.55,0.10,12.93,128.92,-77.80,27.23,3
-6.84,1.37,2.09,24.66,-34.40,14.21,-1.57,0.74,10.31,93.90,-111.01,34.31,3
-10.56,1.57,0.33,-19.62,32.19,7.79,-1.33,2.74,8.10,14.03,-168.12,54.68,3
-12.29,0.42,1.40,-8.11,-9.74,-3.42,1.91,2.77,6.80,-10.03,-196.99,74.83,3
-8.19,0.26,1.70,-21.53,-26.63,-16.00,2.77,0.20,5.11,-31.67,-146.49,63.33,3
-7.28,-0.11,1.41,-31.85,-10.85,2.33,2.81,1.25,2.73,-0.04,-98.15,39.08,3
-11.82,-2.85,-0.11,-40.80,4.20,-0.24,3.98,-0.15,3.79,-126.91,-4.18,-20.87,3
-9.15,-1.23,1.47,-27.99,-19.07,-18.17,5.67,2.37,4.51,-222.66,64.08,-46.11,3
-8.32,-0.48,1.69,-29.18,2.70,-10.21,3.78,-1.96,9.28,-102.42,126.45,-79.16,3
-8.58,0.49,1.02,-8.17,-0.04,2.71,3.66,0.06,9.66,-79.95,180.24,-56.02,3
-7.98,0.06,2.93,3.27,-3.81,3.29,2.90,-0.91,13.98,12.76,200.25,47.85,3
-10.19,-0.11,0.66,37.83,4.60,0.66,1.54,-2.06,17.76,15.15,155.68,87.53,3
-9.42,0.71,2.57,39.75,-7.46,-14.92,1.19,-5.56,16.02,81.82,90.57,99.57,3
-7.37,0.46,2.08,30.27,9.76,-4.45,-1.77,-0.13,16.16,155.41,-13.99,52.33,3
-11.18,0.60,0.52,12.17,-12.56,17.50,-1.65,1.68,9.18,79.88,-180.51,39.95,3
-11.43,0.31,1.60,6.15,-5.56,0.10,-2.86,1.19,8.60,18.46,-159.08,35.55,3
-8.46,0.48,2.02,-7.78,-11.55,-11.85,-1.08,-0.25,6.50,7.71,-221.40,32.38,3
-7.40,1.23,2.39,-29.96,-0.77,-4.27,1.99,1.55,3.20,26.89,-179.72,18.24,3
-10.11,-1.77,1.67,-31.18,-0.37,-10.25,5.13,3.24,1.70,28.89,-101.68,-14.95,3
-8.74,-2.19,1.39,-15.11,-15.20,-19.53,5.19,4.07,-0.35,37.66,-76.39,-34.63,3
-9.82,-0.53,1.04,-32.34,-9.57,-21.82,7.78,5.19,3.45,-32.63,-23.48,-50.36,3
-8.38,-0.59,1.05,-28.39,-8.44,-20.05,4.60,1.98,13.13,-63.45,108.82,-76.28,3
-8.04,0.13,2.55,2.35,-19.72,-3.05,2.49,1.46,19.18,-189.91,213.31,-5.18,3
-10.43,0.34,1.43,12.24,10.96,-6.40,3.57,1.31,16.10,-136.05,179.92,62.98,3
-8.98,-0.09,3.12,21.45,-16.15,1.21,3.60,-0.45,15.07,-94.74,137.21,100.37,3
-7.56,-0.71,2.62,17.18,10.69,0.60,3.85,-3.64,15.81,7.86,105.66,105.60,3
-9.73,-0.68,0.84,9.34,32.53,13.32,-0.46,-3.28,10.77,70.84,12.83,21.82,3
-9.91,0.09,0.52,12.15,-13.36,15.22,-4.63,-0.86,9.12,120.39,-115.39,3.60,3
-8.90,0.64,1.13,-0.18,-6.34,8.53,-4.57,-0.15,5.36,41.48,-210.08,1.02,3
-7.84,1.47,2.04,-18.27,7.40,4.85,-2.63,1.09,2.34,34.65,-250.14,3.95,3
-9.54,-1.21,1.93,-27.54,-38.04,-11.40,7.70,2.16,-1.85,-27.56,-63.15,-34.35,3
-7.55,-0.91,2.12,-14.95,-21.18,-15.98,7.53,1.49,-0.01,-41.58,20.87,-60.35,3
-9.03,-0.73,2.25,-24.86,0.77,-13.90,6.35,-0.71,9.81,-150.24,118.34,-78.63,3
-8.93,-0.83,0.80,-15.05,18.60,-4.87,1.56,-1.86,16.64,-86.46,168.39,-71.21,3
-7.93,0.13,0.36,-5.16,-14.63,5.95,3.52,0.65,19.62,-128.06,146.81,30.47,3
-7.81,0.09,1.51,24.90,14.50,0.68,2.14,-0.43,15.15,-22.00,134.29,86.99,3
-10.86,-0.52,-0.01,50.69,2.79,-5.06,1.87,-2.05,13.69,32.68,52.45,102.16,3
-9.30,-0.17,0.95,36.09,-17.87,1.64,-0.85,-5.98,13.29,118.41,23.09,55.93,3
-8.62,0.21,2.52,32.66,6.13,11.81,-2.40,-0.79,11.64,87.62,-82.45,6.05,3
-8.21,1.27,2.35,24.83,0.53,0.09,-2.19,2.08,9.91,62.10,-148.57,19.02,3
-9.76,1.66,1.61,-1.27,20.55,-5.22,-2.45,-0.12,9.57,12.98,-172.00,1.09,3
-9.85,1.78,1.68,-12.69,14.57,-3.95,1.70,2.07,5.66,25.21,-166.64,9.13,3
-7.96,-0.35,0.90,-27.47,2.59,-5.68,4.53,-0.33,0.78,-16.98,-68.80,4.43,3
-10.00,-0.52,0.10,-21.38,-13.41,1.47,3.83,2.72,-1.58,-33.01,-23.81,6.60,3
-11.59,-1.06,0.61,-30.02,-32.31,-21.23,6.00,1.92,2.85,-127.62,48.66,-2.28,3
-7.54,-1.06,1.13,-21.53,-14.85,-11.78,3.88,-1.83,8.87,-40.49,150.59,-36.85,3
-9.00,-0.79,1.76,-3.37,13.02,8.89,-0.08,-2.06,19.62,-37.15,221.69,48.04,3
-9.94,0.23,1.86,18.54,25.80,0.56,-0.43,-0.91,19.62,-64.76,162.54,74.92,3
-9.37,-1.56,0.02,41.46,3.57,4.02,-0.26,-5.22,14.75,-46.38,103.52,78.73,3
-7.98,-0.64,0.05,56.10,13.66,-1.27,-1.59,-1.03,14.10,74.01,60.79,51.22,3
-9.40,0.88,0.29,23.02,-32.05,25.50,-5.55,-0.98,7.13,90.99,-90.81,4.33,3
-8.27,2.15,3.54,18.23,-29.80,9.79,-5.68,1.02,4.23,35.69,-197.90,3.92,3
-8.54,1.44,2.37,1.69,2.02,0.26,-3.96,-1.65,-0.92,-55.61,-250.14,-10.30,3
-8.08,3.68,2.37,-24.17,16.01,-7.21,2.82,3.25,-3.55,-18.34,-248.54,-29.88,3
-9.54,0.18,-0.17,-29.21,-2.12,-23.01,7.24,2.76,4.82,52.43,-86.45,-36.84,3
-10.93,-0.27,0.49,-33.02,-53.12,-37.00,6.88,2.45,8.88,-33.61,11.23,-38.05,3
-7.57,-1.68,1.67,-45.49,-22.84,-31.37,2.99,1.39,14.20,42.56,113.91,-28.26,3
-8.84,-0.79,3.29,-19.98,7.61,-6.31,-0.64,-1.77,16.37,-36.95,168.51,-7.55,3
-7.62,-0.91,3.61,-31.16,-10.53,-4.50,2.71,1.02,18.85,-54.72,153.73,8.93,3
-9.36,-2.49,1.02,11.76,50.06,-4.91,4.53,1.95,19.62,-13.92,75.40,46.23,3
-9.72,-1.96,0.03,31.68,13.55,-0.31,4.23,-0.66,15.15,25.29,27.99,43.52,3
-8.17,-1.58,0.86,36.08,25.47,15.35,1.16,2.20,12.16,51.05,-38.92,30.02,3
-10.38,1.95,0.94,26.44,-17.05,38.83,-1.18,1.92,7.45,50.98,-75.62,23.12,3
-8.91,1.74,1.78,11.79,-24.99,26.73,-3.83,3.11,7.73,13.88,-142.79,33.50,3
-9.42,3.00,3.35,-6.54,-4.88,0.95,-3.59,0.64,4.35,25.44,-223.11,26.18,3
-7.46,2.22,2.27,-18.21,7.08,-14.19,-0.08,1.61,-0.71,84.78,-205.02,13.28,3
-8.80,-0.54,-0.03,-27.55,-23.26,-27.72,7.21,-1.18,5.33,-200.25,50.85,-9.45,3
-9.86,-0.65,1.51,-26.27,2.67,-27.60,4.81,-0.29,10.89,-85.72,125.94,-16.03,3
-8.20,-1.97,1.37,-14.26,-25.98,-27.56,4.61,-0.95,10.86,-175.73,185.03,-47.85,3
-8.06,-0.46,2.68,-12.53,4.20,-14.24,2.25,0.53,15.20,-123.31,202.27,3.98,3
-9.21,-1.44,1.55,-17.26,-8.59,0.86,2.93,-0.84,19.62,-24.00,116.09,72.34,3
-9.13,-1.87,0.84,15.27,20.30,4.80,1.93,-4.09,17.07,8.28,59.98,78.89,3
-8.97,-1.88,-0.08,33.69,24.91,5.95,0.54,0.67,14.37,134.82,-24.87,65.75,3
-9.89,-1.14,0.12,27.02,15.27,26.08,-0.64,-1.80,11.93,42.18,-9.68,34.91,3
-9.91,1.43,1.28,16.27,-12.14,41.81,-2.23,-0.11,8.45,46.66,-96.23,21.48,3
-9.46,1.37,1.58,15.18,-14.90,24.29,-6.17,-1.26,7.39,16.33,-152.98,24.19,3
-8.59,3.22,3.52,-4.27,-11.71,-8.66,-3.68,1.33,3.91,30.41,-207.74,-9.79,3
-7.98,2.45,2.16,-23.13,7.87,-20.08,0.32,2.20,-0.70,32.65,-148.27,-26.36,3
-9.75,-0.09,-0.19,-26.67,19.04,-17.43,5.15,4.89,6.88,-151.26,11.97,-12.92,3
-9.67,-0.77,0.81,-16.67,-19.47,-23.40,4.69,-2.69,9.26,-198.05,135.37,-8.98,3
-10.17,-0.86,0.49,-30.02,-10.75,-38.11,4.30,-0.82,9.18,-67.89,154.73,-5.98,3
-6.16,1.23,4.49,-58.00,-2.57,-19.79,1.87,0.21,14.07,-123.69,189.27,40.28,3
-8.35,-3.21,1.41,7.21,-28.82,-4.87,-2.41,-3.46,14.65,-4.50,109.63,65.97,3
-7.11,-1.90,0.69,31.56,17.61,1.94,-3.97,-1.96,17.09,48.42,49.38,45.21,3
-9.93,-1.50,0.37,36.98,53.08,-1.58,-0.32,-1.67,16.69,100.93,-23.18,7.66,3
-9.16,-1.36,-1.00,47.89,2.83,22.38,-1.80,-1.04,13.41,101.99,-89.79,12.74,3
-7.45,2.06,1.69,19.84,-25.56,29.26,-2.17,2.34,7.54,92.89,-165.69,30.88,3
-10.17,1.86,1.20,6.58,-19.90,13.11,-2.93,0.18,7.31,-12.99,-218.00,41.44,3
-9.23,2.72,2.63,10.33,-19.22,-3.89,-0.92,0.10,0.70,16.15,-222.41,25.31,3
-8.15,1.60,3.32,-15.53,-7.59,-17.30,3.61,2.31,-0.94,27.54,-124.03,-0.15,3
-10.52,0.38,-0.13,-21.60,27.52,-25.03,4.70,2.78,4.22,-105.95,3.19,-14.05,3
-8.85,-0.11,0.08,-12.76,-19.52,-24.18,4.98,1.39,6.45,-138.95,79.22,-17.99,3
-9.15,-1.17,0.10,-25.87,-12.87,-26.94,3.86,-2.94,10.51,-73.93,136.03,-22.60,3
-9.10,-1.67,0.97,-21.15,-13.13,-16.15,1.58,-0.61,13.52,-47.92,160.05,-25.85,3
-10.17,-2.48,1.91,-27.38,-13.08,0.79,2.58,-0.51,17.49,-20.08,161.47,17.44,3
-8.14,-1.53,2.06,1.05,-5.66,8.56,2.63,-0.40,18.86,-1.69,94.73,44.65,3
-8.67,-2.43,1.25,17.79,22.72,11.82,-0.04,-3.57,14.78,23.66,73.52,42.11,3
-9.18,-1.64,-0.60,42.27,34.08,15.94,0.03,-0.78,15.05,34.92,1.05,25.44,3
-9.88,2.28,0.51,20.14,-9.90,31.56,-1.37,1.87,10.04,45.51,-77.88,22.56,3
-8.96,2.05,2.19,18.66,-21.06,17.34,-2.75,0.07,9.85,9.71,-87.46,24.05,3
-8.90,1.93,1.68,20.25,-10.11,-1.12,-3.17,2.38,6.73,15.58,-192.37,34.98,3
-8.42,2.49,2.85,-2.21,-4.73,-14.22,-2.91,0.32,2.34,-18.88,-229.49,20.18,3
-9.63,1.67,-0.56,-33.37,41.44,-24.30,4.68,0.37,-1.70,-30.20,-135.15,-6.37,3
-10.34,-0.01,-2.24,-27.53,14.31,-28.67,6.81,-0.03,-0.49,-23.07,-70.25,-19.67,3
-11.49,-0.68,1.50,-31.69,-19.47,-25.27,7.09,1.24,4.27,-45.16,22.11,-35.30,3
-8.32,-1.15,1.13,-33.32,-22.56,-32.21,7.07,3.09,6.20,-100.34,146.71,-55.86,3
-9.04,0.13,1.13,-43.05,-19.67,-12.26,-0.29,0.21,17.05,-7.30,212.01,-14.72,3
-7.68,-0.19,3.22,-25.60,-9.50,2.27,0.59,-1.91,19.62,-26.49,167.76,6.73,3
-11.98,-2.95,-0.18,9.40,37.76,-3.75,1.65,-1.81,19.62,-37.44,79.60,26.33,3
-8.78,-1.64,1.11,25.46,-0.52,-1.79,0.04,-0.06,18.87,59.60,21.96,3.40,3
-8.68,-1.08,-0.32,40.60,24.14,36.14,3.57,-0.21,11.77,8.20,-2.01,1.22,3
-9.47,0.88,0.03,24.47,-13.13,38.38,1.94,5.77,8.22,67.82,-49.14,17.79,3
-8.74,1.05,1.36,20.38,-27.23,28.73,-1.43,3.18,7.74,-4.12,-51.03,22.47,3
-10.17,1.95,1.95,15.92,-4.00,9.21,-4.40,2.51,6.91,-17.17,-169.94,44.82,3
-9.62,1.71,-0.34,-21.43,35.92,-22.44,1.64,-1.77,-3.72,-52.13,-235.58,6.80,3
-10.38,0.29,-1.43,-28.18,-7.56,-18.69,5.55,-2.76,-4.50,63.76,-128.01,-36.52,3
-11.19,-0.26,0.06,-29.19,-24.79,-25.10,7.88,0.30,-0.53,115.72,-10.44,-80.89,3
-6.95,-1.05,1.62,-36.11,-25.82,-29.25,9.09,3.56,0.09,-25.79,127.80,-75.26,3
-9.48,-0.97,1.99,-28.40,-13.85,-6.03,1.45,-0.83,13.73,-79.72,217.44,-45.28,3
-9.92,-1.62,2.82,-31.43,-25.30,-4.00,0.11,-1.99,18.60,-76.15,204.13,-44.32,3
-7.33,-0.65,2.92,-15.05,-19.79,-0.02,0.99,0.57,19.62,-114.03,140.95,-3.46,3
