-5.87,-2.52,0.29,-18.84,-12.10,-10.92,-6.13,0.69,2.17,-53.23,-13.73,2.08,4
-6.95,-2.60,-0.28,5.63,-13.08,-12.96,-7.63,0.41,3.58,12.80,-5.37,14.88,4
-8.04,-1.39,1.67,7.68,-7.70,-6.65,-7.66,0.70,3.33,34.68,-23.76,22.14,4
-12.29,-1.71,0.19,-0.90,-16.02,0.34,-11.71,0.87,3.71,51.31,5.05,22.26,4
-11.61,-1.05,2.22,-22.40,-32.40,11.43,-13.80,1.63,5.05,15.89,21.16,9.35,4
-9.96,-2.15,0.82,-39.30,-2.37,7.86,-7.91,0.22,5.21,-74.85,30.06,25.05,4
-7.77,-1.79,0.77,-32.25,-4.99,2.45,-7.75,0.23,5.45,-105.47,27.57,28.67,4
-7.32,-2.55,0.97,-34.78,16.56,-2.40,-7.48,-0.56,3.44,-75.77,13.60,22.51,4
-8.05,-2.68,0.51,-29.32,-4.53,4.40,-8.39,-0.28,4.11,-24.02,0.18,6.70,4
-7.86,-3.15,0.50,-13.44,7.57,3.93,-8.27,0.64,4.31,9.09,-21.42,-11.24,4
-7.77,-3.01,0.30,-4.66,23.66,-2.45,-7.41,0.54,3.81,12.62,-32.05,-11.00,4
-7.85,-3.44,0.46,-1.85,14.18,-12.60,-7.37,0.72,3.20,29.73,-35.53,-15.76,4
-8.42,-3.39,0.30,-0.68,10.15,-15.29,-8.77,1.09,3.65,29.38,-36.99,-24.98,4
-12.50,-1.36,1.80,-26.98,7.39,-10.42,-10.24,-0.66,3.34,57.52,-18.42,-39.40,4
-11.39,1.33,0.97,-27.07,-19.01,7.53,-10.92,-0.82,4.41,97.46,-0.60,-44.56,4
-12.47,0.61,0.13,-13.53,16.48,11.40,-8.42,-1.04,6.89,59.16,30.18,-24.39,4
-12.08,-0.04,0.73,34.40,-20.71,-3.36,-9.09,-1.51,8.99,-62.64,40.35,22.67,4
-8.33,0.76,1.33,78.34,-18.13,-8.44,-8.73,-5.01,4.22,29.60,20.40,24.22,4
-6.79,2.56,0.77,47.47,5.66,4.98,-7.06,-1.77,4.78,87.25,-6.00,12.03,4
-6.80,1.60,1.23,8.93,10.90,11.37,-5.27,-0.39,5.97,5.02,19.84,17.74,4
-7.53,1.69,0.64,1.31,14.56,6.92,-5.03,-0.82,6.28,-71.73,50.81,7.85,4
-8.56,0.53,0.58,-4.63,9.17,1.05,-7.96,-0.89,6.39,-61.26,10.16,18.78,4
-7.86,0.32,-0.10,-5.53,10.44,0.13,-7.71,-0.89,5.57,-35.47,4.20,22.21,4
-9.68,-0.40,-0.98,-12.98,7.03,1.46,-7.77,-2.11,4.98,-27.27,4.34,23.40,4
-11.69,-1.54,-0.24,-5.68,-22.63,-16.31,-9.06,-2.01,4.86,57.32,-9.92,-9.50,4
-10.20,-0.23,1.94,46.79,-12.82,-27.56,-11.79,-1.20,5.35,71.32,-26.56,-34.47,4
-10.34,0.90,0.80,52.24,-1.88,-21.62,-10.92,-1.91,5.28,73.34,-20.23,-27.02,4
-8.54,1.39,0.50,34.55,9.56,-14.13,-7.40,-2.11,5.87,65.02,-28.56,-13.39,4
-7.45,1.08,0.34,20.88,9.81,-20.19,-4.83,-1.88,5.39,50.60,-18.33,-20.69,4
-8.26,0.56,-0.19,-8.68,-2.22,-13.05,-7.68,-0.94,5.52,14.21,-6.00,-42.52,4
-7.95,0.50,0.30,-12.27,1.55,-5.42,-7.59,-0.51,5.76,19.37,-3.84,-42.67,4
-7.74,0.84,0.01,-8.10,1.28,0.76,-6.27,-0.70,6.05,4.26,2.23,-26.42,4
-9.41,0.79,-0.11,-5.79,14.40,7.25,-7.44,-0.34,5.96,-18.29,10.35,-5.23,4
-10.58,-0.79,0.71,6.55,-13.55,24.63,-10.15,-0.52,6.69,-56.69,8.08,21.50,4
-11.72,-2.22,1.21,15.31,2.25,18.73,-10.38,-0.16,6.23,-73.63,5.21,31.51,4
-11.50,-3.37,2.38,19.89,2.38,2.60,-10.63,-0.80,5.03,-56.11,-7.60,36.82,4
-11.18,-3.60,1.46,-6.40,9.55,2.60,-12.21,-0.25,4.70,2.53,-18.23,12.86,4
-10.29,-2.31,1.32,-44.16,-24.69,-1.44,-10.01,1.37,3.55,26.96,-15.85,-28.00,4
-8.79,-1.94,0.90,-61.98,-29.45,0.75,-9.32,1.33,3.45,14.27,-8.75,-25.57,4
-6.51,-2.59,0.49,-69.31,-8.93,7.28,-6.48,1.38,3.02,1.33,-5.80,-14.53,4
-6.15,-2.02,0.62,-72.04,-0.86,-5.90,-5.69,1.51,2.43,-32.40,-4.16,4.92,4
-8.06,-3.37,0.71,-32.71,-15.02,0.67,-8.94,0.67,3.16,-53.53,1.74,24.56,4
-7.76,-2.32,0.45,-26.73,-11.38,6.50,-8.76,0.81,3.25,-32.72,2.61,19.71,4
-8.29,-2.34,1.21,-22.95,4.17,8.50,-7.32,0.39,2.60,-2.44,-1.50,26.13,4
-13.05,-1.12,1.77,-11.54,-14.05,5.15,-11.05,0.33,3.39,-1.98,30.66,27.18,4
-8.77,-1.92,1.30,-51.46,4.28,-0.15,-6.86,-0.95,5.06,-53.54,35.41,48.86,4
-8.33,-4.52,-0.11,-21.05,-5.48,-9.18,-8.74,-1.03,5.39,-83.93,19.71,48.55,4
-7.87,-4.16,0.64,7.39,4.76,-8.91,-10.09,-1.22,3.76,-45.34,-7.11,20.34,4
-8.15,-3.16,0.11,23.07,19.05,2.72,-8.96,-0.86,3.48,40.89,-24.08,-7.05,4
-7.59,-2.33,0.31,6.00,9.10,1.19,-7.70,0.78,3.96,57.99,-38.66,-20.04,4
-7.21,-2.95,0.39,4.95,3.50,-1.41,-6.04,0.98,2.49,59.52,-26.21,-27.61,4
-7.20,-4.38,0.36,10.28,9.87,-7.53,-7.37,1.75,3.05,23.53,-16.70,-33.47,4
-8.69,-3.62,-0.63,20.40,20.10,-18.65,-8.60,1.71,3.16,-9.05,-34.66,-36.47,4
-12.49,-2.69,-0.42,-3.07,9.94,-22.83,-11.89,-0.18,3.51,45.78,2.05,-32.63,4
-12.11,-1.02,2.08,-26.97,-28.18,-13.68,-12.43,-0.28,5.25,69.11,-11.72,-41.76,4
-12.18,0.65,0.98,-37.47,-6.72,1.61,-11.62,0.08,5.97,75.65,-4.93,-52.49,4
-11.97,0.69,0.97,-1.37,-10.65,6.89,-9.25,-0.75,6.86,19.23,33.56,-23.92,4
-9.35,-1.68,0.89,42.06,-41.15,-7.10,-7.76,-3.23,7.01,-60.35,16.62,53.29,4
-7.13,0.00,2.03,76.67,-19.26,-6.31,-7.32,-4.76,5.32,-12.47,1.11,43.58,4
-6.45,2.21,1.27,65.71,-6.66,5.36,-6.00,-3.83,5.06,71.59,-16.24,20.94,4
-7.01,1.80,1.23,33.82,10.50,10.16,-6.10,-1.34,5.68,70.26,-14.78,8.44,4
-8.63,1.34,0.96,7.37,11.32,2.64,-6.97,-1.10,4.55,-80.11,27.48,-7.19,4
-8.49,1.14,0.20,-4.99,8.31,2.65,-7.86,-1.71,5.01,-42.74,20.86,-13.83,4
-9.63,-0.52,1.53,-15.92,-0.94,-1.21,-6.85,-1.39,4.66,12.59,21.82,-28.12,4
-11.96,-2.50,1.48,-0.10,-8.99,-19.01,-10.80,-1.14,5.81,15.48,21.98,-42.39,4
-9.08,0.03,1.51,54.48,-5.71,-15.73,-9.20,-2.32,5.38,53.85,-16.13,-32.40,4
-8.69,0.52,1.19,49.04,-2.52,-12.42,-7.82,-2.56,4.93,77.84,-14.73,-18.32,4
-8.02,1.69,0.32,29.34,5.11,-5.61,-6.64,-1.69,5.57,78.25,-15.25,-10.45,4
-8.40,1.68,1.21,9.63,9.14,-5.97,-6.16,-0.99,5.94,33.73,-3.95,-22.49,4
-8.45,1.39,0.81,-9.99,7.71,-7.76,-7.41,-1.51,5.80,-33.23,4.75,-12.73,4
-8.75,1.18,0.89,-14.15,13.22,-4.46,-7.17,-2.07,5.97,-6.97,3.08,-9.89,4
-8.11,1.44,1.03,-9.37,6.67,-0.80,-6.78,-1.52,6.26,12.92,-0.61,-0.10,4
-8.15,2.11,1.11,-11.03,26.65,3.62,-6.95,-1.24,6.16,-5.66,0.75,19.21,4
-10.87,-0.46,-0.06,-3.07,16.89,14.15,-8.85,-1.04,5.87,-40.51,-0.42,44.70,4
-11.05,-0.99,0.52,0.82,3.71,12.24,-9.90,-0.50,5.63,-67.28,-8.98,50.79,4
-10.74,-3.08,0.17,17.95,1.20,10.56,-12.19,-0.86,4.77,-80.12,-15.98,58.98,4
-11.98,-3.59,2.14,-7.27,2.63,-2.88,-10.81,-1.03,3.11,-13.57,-20.81,52.38,4
-8.63,-1.53,1.85,-40.48,-8.88,-1.89,-8.00,1.68,1.96,47.36,-17.38,-22.80,4
-7.85,-1.94,0.74,-52.76,-10.79,-4.95,-6.82,1.49,1.97,-7.48,13.34,-19.74,4
-7.02,-2.82,0.74,-49.59,-10.60,-7.51,-7.48,1.48,2.47,-36.78,28.37,-17.99,4
-7.34,-3.34,1.17,-40.91,2.69,-8.27,-7.82,1.45,2.34,-48.76,19.06,-15.58,4
-7.42,-2.86,0.59,-50.07,-3.43,4.72,-8.09,0.99,4.16,-58.08,26.69,-3.15,4
-8.06,-2.56,0.94,-41.74,2.77,6.27,-7.40,0.77,5.43,-71.79,27.76,6.85,4
-13.31,-1.42,-0.35,-37.83,-1.15,1.02,-10.83,0.20,4.16,-51.25,17.25,9.17,4
-10.43,0.04,0.07,-50.10,-52.36,17.43,-12.11,-0.51,4.86,-44.58,7.98,20.48,4
-7.35,-2.06,2.19,-83.92,-39.90,15.27,-5.14,-1.11,3.92,-51.46,16.56,53.19,4
-7.27,-5.11,2.05,-60.24,-32.58,5.31,-8.26,-0.36,3.35,-63.87,17.81,44.92,4
-8.47,-4.30,2.01,-8.88,18.27,-10.98,-12.24,-0.40,2.70,-49.71,-28.93,11.95,4
-8.18,-3.19,1.20,15.08,21.49,-5.02,-9.28,-1.16,1.56,28.47,-40.39,0.08,4
-8.22,-2.74,0.64,12.38,28.39,0.44,-8.79,1.33,2.98,90.50,-39.18,0.33,4
-7.64,-3.36,0.38,19.54,29.50,-2.04,-7.75,1.94,3.04,13.18,-21.56,-2.59,4
-7.92,-4.29,0.19,27.29,39.47,-7.19,-8.00,1.32,2.85,-29.19,-18.66,-11.38,4
-9.71,-2.90,-0.39,21.63,39.11,-13.17,-9.52,0.56,2.69,6.78,-21.78,-26.34,4
-11.41,-0.32,1.40,-28.31,-12.70,-1.74,-9.38,-0.07,4.57,77.48,4.40,-33.92,4
-9.96,1.97,-0.50,-15.71,-27.55,11.77,-9.14,0.88,6.00,20.22,21.26,-35.04,4
-10.83,0.74,0.73,-19.18,-6.37,10.56,-7.20,-1.14,6.47,-64.04,34.47,-9.40,4
-10.99,-0.45,0.65,5.24,-37.12,-5.49,-9.14,-2.48,6.63,-67.15,39.98,16.19,4
-7.00,0.17,2.20,43.78,-16.01,-6.37,-7.48,-4.33,5.37,55.44,-29.79,22.81,4
-7.53,1.20,1.51,39.92,-7.53,3.24,-6.84,-1.92,4.96,61.27,-12.98,10.43,4
-8.27,1.61,1.20,15.36,-1.31,12.15,-7.81,-1.14,4.90,-10.03,0.63,10.07,4
-8.63,1.24,1.45,2.76,12.11,19.51,-7.92,-1.40,5.84,-55.40,6.71,0.44,4
-9.14,1.07,0.62,-7.73,25.25,5.99,-7.37,-1.66,5.01,-40.03,2.57,-3.89,4
-8.73,0.32,0.15,-7.95,16.06,2.42,-7.85,-1.68,4.79,-12.82,3.14,-2.61,4
-9.88,-0.51,0.10,0.06,17.87,-1.62,-8.40,-1.49,4.90,22.02,-3.43,-11.93,4
-11.83,-1.62,-1.50,17.85,-12.47,-12.82,-10.70,-1.45,4.94,41.33,-1.04,-22.37,4
-8.37,0.25,0.90,40.11,0.17,-13.97,-7.47,-1.81,4.35,58.31,-12.24,-21.76,4
-8.34,0.76,0.73,38.89,-7.73,-9.93,-7.75,-1.72,4.58,56.27,-9.42,-22.16,4
-8.69,1.93,1.50,25.78,-12.51,-6.73,-7.57,-1.65,5.06,43.43,-6.37,-27.85,4
-8.92,1.89,1.39,9.60,-0.24,-12.54,-7.34,-1.48,5.70,34.03,3.82,-27.87,4
-8.98,0.14,0.29,-9.31,9.41,-14.02,-7.56,-0.97,6.22,-2.89,7.21,-26.66,4
-8.36,0.26,-0.00,-1.44,9.66,-8.25,-7.47,-1.38,6.22,-1.24,4.21,-20.56,4
-8.62,1.23,0.16,3.93,9.23,-0.85,-7.19,-1.26,6.01,10.82,1.28,-4.58,4
-9.49,1.03,-0.12,0.20,9.23,7.14,-8.05,-0.82,6.57,2.05,-1.79,23.79,4
-8.95,1.26,0.62,7.15,8.52,15.14,-7.47,-0.41,5.44,-54.11,4.03,61.02,4
-12.66,-0.84,-0.60,10.60,-0.23,7.63,-10.11,-0.51,5.30,-71.02,9.58,60.79,4
-9.70,-1.95,1.43,8.43,-26.08,-9.21,-10.20,-0.87,4.35,-56.42,-6.53,49.67,4
-10.06,-2.00,1.68,-23.16,3.65,-5.37,-9.72,-1.57,3.69,-4.76,-7.03,23.85,4
-8.63,-1.34,2.05,-49.71,-13.88,15.49,-9.41,2.11,3.75,-14.57,5.63,-28.21,4
-7.45,-2.31,1.77,-50.38,-6.79,-3.76,-6.53,0.98,2.08,-64.64,8.41,-12.44,4
-7.14,-3.04,0.74,-23.79,1.53,-17.86,-7.51,0.29,2.74,-46.46,7.84,-5.01,4
-7.87,-3.15,0.94,-4.69,15.73,-25.95,-7.50,0.62,2.60,20.73,-9.10,-14.73,4
-7.73,-1.20,1.27,1.98,-0.44,-12.13,-8.18,1.15,3.75,46.99,-5.72,-23.51,4
-9.16,-1.24,1.58,-12.85,6.25,-8.24,-8.09,1.38,3.50,31.52,-1.82,-13.04,4
-12.10,-1.10,0.80,-18.05,-7.92,-0.02,-10.96,1.50,4.30,-0.80,18.83,4.92,4
-10.73,0.08,0.66,-48.72,-28.63,6.31,-11.79,1.02,4.98,-42.92,24.58,22.37,4
-8.67,-3.47,0.42,-73.99,4.92,6.09,-8.01,-0.03,5.04,-63.63,25.35,38.21,4
-8.31,-4.06,-0.06,-48.79,-3.79,-3.15,-8.83,0.39,5.14,-77.76,17.13,26.70,4
-8.10,-3.70,0.43,-15.27,13.18,-3.95,-8.90,-0.09,3.19,-55.72,-8.31,14.24,4
-8.33,-2.90,0.38,3.25,6.52,4.13,-9.28,-0.75,3.64,1.32,-17.32,10.69,4
-7.93,-3.11,0.53,-1.93,18.84,-7.65,-7.26,0.62,2.20,88.69,-35.36,-13.22,4
-8.48,-3.98,0.33,2.69,19.89,-11.66,-8.15,1.97,2.07,74.96,-15.86,-25.56,4
-8.70,-3.60,-0.46,5.64,19.46,-17.27,-9.26,1.79,2.10,16.26,-17.25,-28.92,4
-9.54,-3.79,-0.39,2.60,20.66,-17.46,-8.56,1.05,3.22,-13.36,-4.12,-22.80,4
-11.72,1.25,1.22,-10.60,-37.06,-7.39,-11.73,-0.02,4.05,33.95,12.28,-50.12,4
-9.75,-0.29,1.52,-5.79,-10.37,3.43,-10.84,-0.24,6.07,6.07,28.75,-43.21,4
-11.37,-1.16,-0.14,32.34,-2.85,-7.50,-8.95,-1.16,6.36,-31.89,31.64,3.07,4
-8.77,-1.08,1.08,65.98,-37.41,-10.05,-9.61,-4.80,6.55,-31.31,-2.16,57.47,4
-7.00,0.76,1.11,38.48,-9.22,5.58,-6.37,-3.06,4.88,98.32,-13.03,-20.02,4
-7.81,0.68,1.66,15.18,3.44,15.66,-7.70,0.25,5.08,87.90,-5.21,-43.53,4
-9.06,0.62,0.90,6.73,18.34,22.66,-8.59,1.34,5.58,-57.06,6.50,-37.18,4
-8.88,0.42,0.78,5.69,11.27,24.21,-8.03,-0.90,5.12,-132.18,14.97,-22.81,4
-11.85,-0.24,-1.05,-2.15,6.29,11.34,-9.51,-2.10,5.05,53.05,2.06,-33.76,4
-10.98,-0.46,-0.06,6.18,-23.99,0.21,-10.30,-0.97,5.24,58.05,-11.31,-25.02,4
-8.58,-0.17,1.63,21.85,-12.56,-2.40,-7.39,-1.57,5.22,28.29,-15.80,-12.72,4
-7.63,0.86,1.36,36.07,-19.15,5.63,-7.32,-2.32,4.55,32.55,-20.55,-7.69,4
-9.05,2.11,1.30,20.55,4.07,-11.92,-7.83,-2.91,5.12,36.33,-12.53,-0.02,4
-9.15,1.81,0.93,11.66,16.89,-18.62,-7.14,-2.79,4.94,27.87,-5.26,-3.43,4
-8.70,1.04,0.46,8.21,8.37,-16.31,-7.42,-2.37,5.35,26.50,2.69,-14.78,4
-8.24,0.81,0.34,7.39,8.11,-8.93,-7.33,-1.89,5.68,9.37,6.33,-17.66,4
-9.24,1.88,0.44,11.73,4.40,4.27,-7.36,-1.77,6.40,-27.53,9.85,10.79,4
-9.43,1.85,0.47,15.11,3.48,2.14,-7.78,-2.36,6.11,-35.37,3.61,27.93,4
-9.45,2.12,0.82,12.58,12.96,0.31,-7.98,-2.40,5.32,-18.00,4.86,31.03,4
-11.59,0.00,0.03,5.53,31.03,4.50,-10.21,-1.25,6.21,-24.25,13.54,24.63,4
-9.75,-2.82,2.17,-5.44,-7.92,-15.15,-8.80,-2.27,3.78,-14.61,-2.09,17.03,4
-9.60,-1.71,1.61,-10.20,-43.23,-4.31,-10.72,-0.66,3.08,51.22,-8.92,-19.98,4
-7.86,-0.09,3.03,-42.54,-24.97,5.18,-9.68,1.38,3.41,40.40,-24.86,-35.98,4
-7.78,-1.04,0.81,-76.73,-3.36,-1.26,-6.96,1.04,3.21,-28.63,4.66,-8.17,4
-7.40,-3.45,0.34,-28.29,3.63,-18.45,-7.91,0.98,2.94,-70.91,-6.25,15.56,4
-8.30,-2.95,0.80,2.98,-2.21,-21.51,-7.49,-0.38,3.43,-44.69,-18.45,14.98,4
-8.71,-1.02,1.39,5.62,-7.53,-18.69,-9.13,-1.11,3.43,58.59,-9.40,8.50,4
-11.81,-1.22,0.83,-16.16,7.19,-13.50,-11.78,0.10,3.90,125.65,-15.12,17.63,4
-8.63,-2.07,1.15,-47.39,-8.05,0.17,-6.80,0.72,4.46,-70.53,40.40,31.63,4
-7.76,-3.40,1.02,-32.86,-14.69,-4.87,-7.47,-0.06,3.86,-108.97,30.26,33.29,4
-8.30,-4.21,1.26,-12.84,-0.43,-11.15,-9.27,-0.82,3.15,-70.98,11.91,20.73,4
-8.21,-3.47,2.00,-4.05,-3.74,-5.63,-10.39,-0.70,3.47,-6.78,-0.06,0.57,4
-8.00,-2.74,0.93,-21.82,19.94,5.51,-7.96,0.86,4.23,24.01,-10.82,-7.20,4
-8.10,-3.33,0.60,-23.32,20.76,-1.63,-7.30,1.25,3.76,-9.63,-4.28,-9.80,4
-8.49,-3.86,0.13,-18.93,13.95,-12.18,-8.55,1.24,3.17,-22.42,-11.95,-20.03,4
-8.48,-4.02,-0.08,-16.25,15.03,-15.62,-9.24,0.97,3.18,-8.87,-22.51,-29.13,4
-11.89,-2.42,1.55,-20.89,-7.52,-6.38,-10.19,-0.49,3.72,31.72,-7.09,-29.51,4
-10.84,0.49,0.93,-25.20,-34.95,2.85,-11.20,-0.60,4.29,50.30,3.98,-22.34,4
-9.04,0.01,2.28,-10.48,2.16,14.36,-8.27,-0.68,5.93,8.09,18.12,1.79,4
-10.99,-0.92,0.29,20.82,-3.79,-5.44,-7.63,-1.82,5.56,-23.26,21.51,49.11,4
-7.64,-0.46,1.11,66.47,-12.14,-5.76,-8.90,-5.04,5.33,38.45,-24.18,63.53,4
-7.20,0.19,1.42,57.97,-2.97,3.69,-7.02,-3.56,5.02,76.50,-20.98,44.68,4
-7.76,1.20,1.62,28.60,2.84,16.70,-6.92,-2.15,5.15,44.43,-12.70,18.89,4
-8.16,1.16,1.50,2.93,10.71,27.76,-7.43,-0.73,5.93,-50.47,17.41,-10.69,4
-8.82,0.71,0.89,-16.16,16.37,27.34,-7.95,-1.11,5.51,-128.74,27.81,-17.31,4
-9.06,0.00,0.59,-15.18,15.69,22.95,-8.21,-2.08,5.41,-94.59,13.36,-21.31,4
-11.51,-0.46,-0.59,-6.69,10.89,11.24,-9.70,-2.20,5.13,-0.46,15.65,-34.15,4
-10.12,-0.68,-0.04,8.77,-20.18,1.97,-9.64,-2.12,5.21,62.12,-10.52,-44.13,4
-8.42,1.16,1.09,17.50,-11.08,-2.51,-7.33,-1.00,4.50,47.35,-6.85,-34.44,4
-8.68,1.77,1.29,19.01,-13.18,1.76,-8.26,-2.03,4.97,14.55,-10.13,-20.51,4
-8.94,1.61,1.51,15.60,-7.66,-8.43,-7.61,-2.27,4.93,27.82,-6.34,-15.43,4
-8.89,1.47,1.34,14.82,7.58,-19.61,-7.41,-2.22,4.95,23.94,-5.75,-9.18,4
-8.49,1.01,0.67,12.41,9.59,-17.31,-7.52,-1.85,5.08,37.94,-0.39,-12.56,4
-8.60,1.15,0.51,10.18,12.37,-8.85,-7.34,-1.68,5.42,18.20,5.18,-5.52,4
-9.08,1.58,0.45,7.34,10.26,-2.53,-7.50,-1.27,5.94,-10.63,14.79,11.37,4
-9.51,1.84,0.04,1.60,10.41,0.02,-8.16,-0.92,5.67,-35.19,16.73,35.47,4
-10.08,1.31,0.91,5.78,4.69,6.48,-8.80,-1.90,5.56,-97.71,8.02,58.15,4
-12.55,-1.17,-0.08,2.18,12.68,3.65,-10.31,-3.88,5.78,-125.78,14.02,43.05,4
-9.41,-1.90,2.03,21.95,-18.86,-11.58,-10.69,-2.19,5.24,29.13,-32.60,22.26,4
-8.54,-1.74,2.28,-21.73,18.17,-9.37,-9.20,-0.63,4.04,79.00,-37.53,11.91,4
-10.02,-1.73,1.05,-43.05,-35.82,15.91,-10.41,2.35,3.51,-6.74,4.18,-35.90,4
-9.07,-1.81,1.70,-48.79,-18.67,8.50,-9.67,2.07,3.23,-52.15,-4.99,-32.98,4
-7.72,-1.91,0.75,-49.66,7.59,-5.61,-6.76,0.36,2.71,-63.90,0.21,-3.38,4
-7.10,-2.94,0.52,-26.37,2.81,-19.61,-7.18,0.36,2.74,-17.37,1.80,10.89,4
-8.27,-2.28,-0.02,-3.76,-8.49,-20.98,-8.23,0.55,3.11,54.16,-19.95,6.53,4
-7.72,-1.91,0.28,-4.41,-13.18,-14.65,-7.61,0.73,3.54,66.87,-10.33,3.56,4
-10.13,-2.45,1.16,-5.78,6.89,-11.37,-9.32,1.12,3.19,60.93,10.06,1.50,4
-12.00,-0.97,0.32,-16.98,-11.73,-0.47,-13.69,1.88,5.41,1.39,16.07,4.73,4
-7.92,-1.62,0.76,-64.61,-17.31,8.44,-5.96,-0.45,4.17,-80.86,38.43,47.37,4
-8.31,-3.66,0.35,-54.47,-12.43,1.79,-7.51,-0.27,4.68,-80.66,28.29,33.78,4
-8.90,-3.83,0.95,-23.39,-17.21,-5.66,-9.94,0.17,4.24,-63.77,12.98,-0.27,4
-8.44,-3.46,1.22,-2.95,-2.72,0.80,-10.21,-0.19,4.01,-31.26,-5.03,-16.90,4
-8.08,-2.52,0.50,-2.34,11.61,2.16,-8.48,-0.20,3.94,40.46,-35.25,0.29,4
-8.08,-2.57,0.60,-4.63,11.22,-1.70,-7.43,0.50,3.65,55.82,-32.15,1.71,4
-8.32,-3.41,0.57,-3.92,14.22,-9.93,-7.85,1.18,3.18,46.95,-23.64,-8.59,4
-8.88,-3.91,-0.05,2.04,21.76,-16.10,-9.02,1.47,3.13,14.83,-31.89,-24.40,4
-9.95,-2.99,-0.24,-6.24,2.66,-19.85,-9.81,0.41,3.19,35.08,-11.95,-33.08,4
-10.81,-2.33,1.90,-10.85,-1.92,-12.81,-9.36,0.22,3.41,53.04,-12.48,-31.55,4
-10.27,0.22,1.00,-15.24,-21.25,-5.95,-11.34,0.62,4.30,51.90,7.38,-29.76,4
-8.31,-0.12,1.48,-10.04,0.07,6.16,-7.61,-0.20,5.05,-0.60,24.05,-10.35,4
-10.61,-1.71,-0.06,44.05,-24.23,-5.23,-10.12,-1.95,6.40,-45.73,19.47,48.24,4
-8.82,-0.74,1.12,69.23,-26.77,-6.66,-10.02,-4.99,5.71,-20.41,2.50,52.50,4
-7.85,0.28,1.64,67.29,-2.08,-0.29,-7.09,-3.44,4.57,66.76,-1.95,27.24,4
-7.78,1.17,1.20,50.15,-2.92,5.31,-7.19,-1.71,4.93,55.21,-10.02,11.27,4
-8.58,1.40,0.97,9.39,4.75,20.52,-7.79,-0.85,5.84,-82.38,29.42,-3.11,4
-8.37,0.95,1.02,-7.69,13.40,20.16,-7.30,-1.57,5.51,-98.43,16.92,6.17,4
-10.29,-0.45,0.80,-3.76,18.92,13.54,-7.87,-2.27,4.79,-35.31,18.40,-13.44,4
-11.97,-1.19,1.22,13.70,-9.35,-6.81,-9.91,-1.27,4.69,23.71,4.44,-35.57,4
-8.50,-0.33,1.40,42.16,-5.31,-27.73,-7.24,-1.87,4.73,106.53,-32.08,-40.38,4
-8.27,0.48,0.49,39.80,-5.18,-23.74,-7.82,-1.52,4.29,125.98,-24.24,-40.45,4
-8.77,0.69,1.02,31.79,-5.76,-14.40,-8.35,-0.65,4.71,93.15,-21.66,-27.73,4
-8.98,0.88,1.20,20.56,0.41,-13.61,-7.81,-1.08,5.21,39.94,-15.47,-21.35,4
-9.13,0.86,0.56,-1.21,10.08,-16.61,-7.38,-1.40,5.46,1.79,-3.36,-19.66,4
-9.16,0.44,0.39,-11.05,5.64,-12.82,-7.66,-1.52,5.66,22.13,0.72,-28.41,4
-8.38,0.43,0.87,-11.36,3.92,-4.67,-7.31,-0.99,6.06,24.72,6.12,-30.33,4
-8.58,0.60,0.80,-8.55,11.45,3.76,-7.51,-0.23,6.37,-10.47,6.01,-11.82,4
-9.86,-0.11,-0.13,-4.88,11.46,15.35,-8.40,-0.93,5.70,-33.81,7.00,29.74,4
-10.21,-0.66,1.17,-0.95,6.00,17.43,-8.88,-0.36,5.42,-33.30,-3.52,35.98,4
-10.82,-2.63,0.11,11.27,0.25,11.04,-11.07,-0.07,5.50,-58.10,-9.16,48.50,4
-10.07,-1.40,0.94,-1.20,-3.04,3.46,-9.26,-1.09,4.57,-42.81,-11.84,49.78,4
-9.69,-2.79,1.59,-54.78,-44.80,8.54,-10.80,1.61,4.13,30.82,-3.01,-30.80,4
-8.49,-2.47,1.74,-67.05,-10.68,6.10,-9.73,2.13,3.94,-48.66,-2.07,-29.98,4
-7.91,-2.82,-0.02,-60.76,2.32,-3.55,-7.13,0.75,3.06,-103.67,-0.71,-4.18,4
-7.02,-3.04,0.15,-40.18,-3.71,-11.66,-6.85,-0.11,2.75,-35.58,-4.13,7.87,4
-7.18,-2.52,0.31,-23.14,-3.13,-13.60,-7.29,1.05,3.74,33.84,-11.97,3.87,4
-8.39,-2.84,0.99,-19.31,-0.60,-10.34,-7.61,0.87,3.35,11.27,-7.71,4.82,4
-12.46,-3.08,0.15,-5.79,3.89,-4.15,-11.50,0.67,3.80,13.69,13.49,7.02,4
-11.85,-1.61,0.63,-10.98,-25.51,1.42,-13.19,0.42,5.04,3.21,10.02,15.92,4
-7.33,-2.00,1.20,-52.69,-5.44,16.09,-6.32,-0.21,4.01,-50.47,26.67,41.39,4
-7.70,-3.58,0.82,-45.21,5.47,13.73,-7.02,0.35,4.25,-83.51,36.15,41.91,4
-9.02,-3.82,0.10,-18.17,5.79,4.27,-9.56,0.10,4.41,-103.00,17.02,23.48,4
-8.57,-3.15,0.39,-2.17,2.72,5.92,-10.08,-0.67,4.03,-46.90,3.47,-0.70,4
-7.82,-2.54,0.04,0.02,10.06,7.96,-7.87,0.09,4.34,31.22,-22.91,0.64,4
-7.71,-2.94,-0.78,2.28,7.56,2.81,-7.16,0.38,3.91,31.15,-20.02,2.15,4
