-5.73,-0.62,0.40,-1.89,28.20,-4.03,-1.52,6.85,-2.04,-208.77,27.94,137.85,3
-8.81,-0.75,-2.51,27.23,16.78,2.88,-0.02,-4.24,3.03,-191.39,-72.06,68.60,3
-15.67,1.83,2.61,13.73,-3.25,-9.46,0.98,-0.86,-3.92,-101.08,-79.73,0.34,3
-7.45,0.09,-0.16,-22.36,-14.36,9.60,6.49,1.12,8.05,40.23,13.37,-64.22,3
-6.55,-0.02,0.83,-45.14,-5.27,15.96,3.94,3.98,8.27,211.21,57.16,-76.66,3
-5.84,-0.50,-0.88,-44.27,-14.16,22.63,4.52,3.77,4.95,133.98,147.32,-79.50,3
-6.96,-0.17,1.58,-15.22,-33.58,27.15,7.48,7.37,13.83,62.67,180.05,-25.66,3
-11.51,-3.57,3.52,13.20,-43.07,-10.70,14.54,0.90,19.62,50.05,-19.19,-48.59,3
-7.79,-1.54,2.81,54.61,15.03,-28.34,14.20,7.93,19.15,-61.02,-102.99,-33.70,3
-7.01,1.08,2.65,54.28,65.60,-26.80,13.79,9.44,5.28,-250.14,-131.30,68.18,3
-5.83,0.38,0.74,15.57,20.29,-21.80,0.43,3.97,-0.56,103.73,-0.08,52.19,3
-12.30,1.83,1.88,5.50,-20.69,7.92,-1.17,-4.31,1.12,-151.97,-113.19,40.56,3
-13.82,3.97,0.69,-15.15,-29.35,0.74,2.95,-3.68,-7.93,-58.79,-48.14,-30.49,3
-9.70,1.55,1.03,-28.61,-18.22,0.53,7.25,3.28,11.14,94.40,8.16,-78.07,3
-7.60,1.52,0.73,-45.23,-15.11,6.15,3.70,2.77,8.54,176.14,36.21,-84.69,3
-9.48,-0.80,1.70,-24.16,-15.00,18.72,10.01,7.18,11.85,26.68,177.29,-30.24,3
-15.81,-2.34,2.33,-20.24,-19.05,-1.75,12.34,3.92,19.62,29.52,109.14,-12.40,3
-9.17,-2.52,3.42,37.95,-20.09,-15.34,13.80,3.43,19.62,8.27,-29.31,-48.47,3
-7.91,-0.51,2.59,45.55,41.81,-16.86,10.54,6.41,16.48,-17.08,-110.40,-13.21,3
-5.73,0.87,0.82,-0.48,32.18,-23.44,5.66,5.71,-1.80,44.80,-21.83,58.21,3
-5.91,-0.57,0.24,-10.84,23.69,0.76,-1.83,4.71,2.16,-72.79,-30.66,113.78,3
-13.29,0.72,-1.80,7.66,18.92,4.58,-1.80,-1.30,1.38,-159.44,-124.37,73.89,3
-12.76,3.10,2.36,5.14,-52.07,-6.03,2.58,-1.36,-10.79,-111.14,-41.27,-15.10,3
-7.64,0.90,-1.22,-21.75,-14.63,9.72,2.57,2.75,9.87,107.40,73.40,-90.37,3
-6.79,0.82,-0.71,-37.39,-39.33,13.44,5.14,4.12,8.47,136.39,109.49,-76.98,3
-7.09,-0.76,1.21,-18.86,-19.81,11.89,6.89,7.64,14.04,44.60,150.42,-27.89,3
-12.75,-1.33,1.75,-4.73,-6.93,4.73,8.84,2.83,19.62,-40.76,84.34,2.60,3
-8.46,-1.36,2.98,55.76,3.75,-17.85,11.57,5.52,19.62,-80.93,-75.31,-40.20,3
-6.96,0.55,2.59,44.92,42.16,-30.91,13.11,7.56,9.99,-171.69,-124.63,51.68,3
-6.33,1.19,1.28,20.02,27.81,-24.82,6.30,5.58,-2.10,113.78,-51.03,78.66,3
-6.82,-0.61,0.82,-6.08,15.21,2.72,-0.34,2.43,1.51,-55.21,-53.21,113.55,3
-13.37,3.36,1.31,-9.56,-31.03,1.98,3.42,-1.20,-1.56,-43.72,-11.69,-47.69,3
-9.27,1.52,2.05,-40.24,-17.24,10.72,6.42,3.42,6.64,97.24,27.77,-88.34,3
-6.73,0.79,-0.11,-34.77,-18.43,22.56,3.82,5.22,7.97,214.25,62.98,-97.92,3
-5.58,-0.41,-0.37,-39.78,-23.18,16.79,4.10,4.79,8.52,153.95,148.66,-71.56,3
-18.66,-2.11,3.57,-19.92,22.81,-2.62,12.78,2.18,18.46,3.64,18.52,-0.21,3
-10.05,-3.34,3.82,31.66,-41.54,-17.24,14.38,4.23,19.62,-21.76,-39.11,-38.17,3
-8.04,-0.45,2.98,47.55,25.24,-22.00,11.14,6.31,18.74,-73.69,-136.08,-10.33,3
-6.11,1.54,1.35,37.50,29.02,-29.77,11.83,5.36,1.14,-31.95,-143.72,58.52,3
-9.92,0.22,-1.47,4.39,21.75,0.93,-0.76,-1.77,1.81,-159.27,-61.82,82.79,3
-16.08,1.83,1.07,2.82,-19.63,2.63,1.32,-3.96,-4.91,-105.44,-63.25,6.15,3
-10.24,2.44,2.91,-35.16,-46.42,2.24,6.67,0.00,1.67,71.03,19.64,-56.17,3
-7.69,0.78,-0.68,-32.34,2.72,15.25,4.90,6.33,7.85,100.18,63.67,-76.85,3
-5.42,-1.07,-0.14,-34.28,-15.50,15.56,4.43,5.19,13.45,130.53,158.76,-44.91,3
-10.38,-1.27,2.38,-10.14,8.58,9.95,6.89,6.64,19.62,-57.40,108.27,22.66,3
-12.99,-2.82,1.69,7.92,-22.83,-22.94,12.22,2.09,18.27,-4.56,20.93,-24.21,3
-8.39,-1.30,3.21,49.95,20.10,-17.25,11.93,3.08,19.32,42.05,-50.73,-59.73,3
-6.98,1.75,1.64,26.12,33.26,-21.39,11.04,7.71,4.67,-108.95,-125.39,67.61,3
-5.01,0.28,-0.27,-7.68,16.36,-6.90,3.43,10.37,-2.67,-123.77,-45.43,105.06,3
-8.62,-0.53,-0.56,2.54,38.99,-1.94,1.29,-0.07,1.34,-137.69,-64.30,107.46,3
-15.15,1.26,0.29,-0.82,-10.82,-8.02,1.42,-3.72,-1.84,-135.16,-74.29,17.89,3
-9.67,1.09,0.36,-29.49,10.89,1.86,8.59,6.28,7.21,114.89,-35.84,-70.18,3
-7.13,0.87,-0.16,-42.34,-11.62,10.63,4.49,3.88,8.01,175.74,45.25,-47.82,3
-6.27,-0.73,-0.92,-31.99,-10.11,17.63,3.35,1.00,6.30,103.34,141.67,-43.24,3
-7.19,-0.23,0.26,-18.60,-21.95,17.21,6.03,6.18,11.71,29.55,185.26,-23.50,3
-10.44,-3.12,2.40,28.08,-33.00,-12.15,15.47,2.51,19.62,52.73,18.73,-67.34,3
-8.84,-1.85,2.70,38.92,-1.19,-27.05,10.97,5.07,19.62,-5.94,-68.62,-50.62,3
-6.09,1.32,2.97,37.40,29.24,-29.47,9.39,7.95,9.96,-45.82,-131.35,1.56,3
-5.27,0.71,1.33,13.27,32.15,-17.17,6.07,11.95,-5.01,-29.49,-71.89,79.32,3
-15.41,1.21,0.30,15.96,-25.07,3.60,1.28,-5.97,2.05,-28.81,-58.12,9.27,3
-11.49,3.97,1.93,-10.15,-53.84,11.85,3.10,0.91,3.65,61.85,-97.31,-42.29,3
-8.04,1.64,0.72,-49.94,7.13,6.74,3.68,2.88,3.20,113.99,-10.46,-75.62,3
-6.04,-0.32,-0.91,-26.60,-24.46,22.06,2.18,2.46,8.26,171.45,108.04,-84.88,3
-8.01,-0.39,-0.76,-6.05,-13.61,14.25,7.06,8.09,19.04,-35.03,137.45,-8.47,3
-14.62,-1.22,2.79,-7.32,-6.18,-1.84,11.16,1.27,18.65,62.95,29.63,-15.50,3
-10.45,-2.05,4.23,27.14,-25.05,-14.88,15.19,5.65,19.62,-5.12,-51.72,-49.27,3
-8.17,-0.63,2.51,50.69,14.17,-19.86,10.43,7.86,15.47,-93.69,-127.27,-2.27,3
-5.87,0.48,0.74,6.72,21.33,-14.29,3.10,5.73,-3.15,-151.09,-40.34,103.76,3
-7.33,-0.72,0.22,6.63,16.98,-2.78,2.31,-1.24,1.77,-109.40,-37.54,58.34,3
-10.55,0.23,1.06,3.76,-8.79,-8.85,0.81,-0.64,-0.21,-52.89,-45.09,-5.44,3
-13.08,2.97,0.85,-4.99,-42.16,-2.82,3.73,0.63,3.92,25.59,-60.46,-54.51,3
-8.46,0.57,0.82,-32.94,9.72,10.46,3.92,4.33,5.42,155.41,66.56,-69.05,3
-7.96,0.63,0.57,-38.30,-31.23,23.67,3.33,5.51,9.16,160.54,161.24,-42.98,3
-7.62,0.32,-0.83,-22.82,-23.63,32.37,7.79,8.71,17.19,82.24,179.95,15.50,3
-8.25,-0.71,2.81,-20.82,-18.47,26.24,11.00,-0.76,19.62,13.48,72.51,42.61,3
-9.14,-0.97,3.34,18.50,-5.30,-3.73,11.36,6.10,14.23,-88.71,-95.46,12.92,3
-8.48,0.28,2.10,26.98,46.05,-10.61,10.59,8.45,4.59,-56.78,-114.81,52.68,3
-6.30,0.26,0.50,22.60,11.95,-21.19,0.42,9.24,-2.52,-60.50,-5.20,71.10,3
-5.86,-0.24,-0.31,24.73,11.23,-6.24,-1.41,-1.24,4.94,-150.03,-46.69,74.23,3
-17.11,3.79,1.18,-11.48,-9.93,-11.76,3.23,-3.39,-2.95,-30.44,-25.73,-34.74,3
-7.31,2.93,5.56,-48.17,-39.18,13.52,5.32,3.27,2.50,51.08,-10.32,-93.25,3
-8.08,1.24,-0.13,-62.04,16.88,23.31,5.29,6.39,4.71,188.44,81.66,-103.63,3
-6.34,-0.09,-0.79,-52.44,-38.62,18.13,4.64,5.76,12.11,230.34,175.14,-66.90,3
-15.09,-1.23,1.75,-8.85,44.15,4.61,11.42,1.19,19.62,0.53,-5.97,1.63,3
-10.09,-4.29,3.01,26.37,-40.53,-32.97,15.54,5.93,17.72,-26.36,-119.74,-34.86,3
-7.50,-0.57,2.65,44.31,20.87,-20.22,12.52,9.77,10.36,-116.39,-155.83,34.95,3
-7.53,1.13,1.53,34.98,41.05,-27.63,7.71,11.37,-6.85,17.54,-43.89,100.23,3
-7.79,-0.16,-1.16,28.04,15.08,-2.79,1.51,-5.14,2.65,-145.50,-70.13,50.60,3
-11.99,1.23,1.59,29.63,0.24,-6.50,1.29,-2.45,-4.28,-69.22,-40.62,-9.37,3
-14.06,4.00,-0.54,-10.23,-69.90,1.95,2.70,0.02,2.69,-3.67,-9.40,-58.67,3
-7.20,2.16,2.70,-41.41,-23.78,-5.59,5.44,3.76,2.99,58.90,64.22,-86.31,3
-8.22,0.85,0.21,-42.82,-39.27,25.02,5.61,8.24,14.65,101.04,161.71,-34.26,3
-7.94,-0.68,1.65,-41.52,-40.56,17.76,7.41,1.80,19.26,105.34,115.88,-20.36,3
-9.77,-2.07,4.71,-31.98,30.08,13.42,12.28,2.35,19.62,116.71,20.91,-40.81,3
-11.77,-3.12,1.84,10.86,-3.11,-10.66,15.66,10.17,19.62,-90.41,-131.69,-26.21,3
-7.61,-1.70,-1.06,19.50,17.38,-32.18,-0.91,11.41,-3.95,-220.02,-4.08,121.61,3
-4.61,-0.77,-0.50,28.02,15.55,-10.72,-0.43,0.12,6.94,-116.62,-46.05,162.85,3
-7.93,0.82,0.86,38.73,27.40,-4.58,1.84,-1.98,-0.49,-130.20,-68.08,78.70,3
-17.92,3.04,0.19,0.43,3.18,-8.22,1.85,-4.44,-4.32,-89.47,-9.84,4.85,3
-9.61,1.95,0.69,-45.90,14.54,0.50,5.11,3.60,4.46,73.27,47.41,-111.19,3
-6.76,-0.14,-0.96,-38.89,-2.45,8.31,4.31,3.96,7.77,180.50,116.61,-99.15,3
-6.04,-0.75,-0.93,-22.53,-4.86,6.54,4.33,5.21,8.40,129.31,159.07,-85.28,3
-8.00,-0.18,1.04,-0.31,-28.72,11.47,8.98,8.18,17.03,56.56,136.15,-16.56,3
-10.84,-3.69,3.22,20.39,-35.88,-31.47,16.69,5.22,19.62,-24.42,-107.89,-9.88,3
-8.90,-0.90,2.84,30.84,28.15,-17.72,12.97,10.75,12.35,-89.14,-162.69,32.95,3
-7.10,0.63,1.57,24.61,35.83,-22.87,8.98,10.09,-3.50,39.65,-79.79,115.04,3
-5.65,-0.57,-0.30,10.34,8.74,-7.60,0.01,3.45,-0.88,-166.89,-1.40,168.81,3
-10.49,0.85,1.98,13.33,-8.69,-6.02,1.53,-3.87,-1.98,-105.42,-32.65,10.55,3
-13.93,3.19,0.37,-16.76,-20.82,-3.82,2.63,-1.96,2.40,8.47,-17.67,-44.78,3
-9.83,1.67,2.03,-47.08,-17.97,3.05,4.87,3.29,2.26,42.82,32.15,-93.62,3
-7.48,0.17,0.17,-46.17,2.08,12.58,3.74,4.68,6.05,166.24,126.76,-89.69,3
-7.50,-0.66,1.56,-18.60,-23.16,15.18,8.46,3.90,18.55,68.48,105.63,-18.74,3
-13.58,-2.06,3.06,-18.47,12.58,8.63,12.49,3.16,19.62,51.50,3.68,-14.72,3
-10.50,-2.85,3.77,20.46,-22.23,-21.56,16.75,6.95,19.62,-15.85,-89.11,-18.98,3
-8.02,-0.41,2.15,39.63,33.53,-14.19,11.86,11.03,11.90,-113.09,-143.91,54.35,3
-6.78,-0.08,-0.49,14.48,29.22,-14.27,-0.40,-1.27,2.72,-97.86,18.79,123.79,3
-8.76,0.30,-0.86,23.97,10.91,-7.93,0.63,-4.63,4.72,-126.56,-53.14,46.69,3
-14.63,2.51,1.05,1.07,-2.65,-4.50,1.07,-1.36,-3.83,-54.70,-55.93,-38.73,3
-10.80,2.24,1.82,-44.55,-47.89,6.47,6.77,0.42,1.58,29.89,-12.21,-84.29,3
-7.15,-0.21,-0.84,-48.75,-11.52,11.79,4.16,5.73,9.35,145.11,88.54,-84.90,3
-6.07,-0.90,0.25,-38.94,-26.92,14.30,5.55,3.86,8.34,143.27,130.73,-66.99,3
-8.08,-1.66,1.44,-17.85,6.60,9.90,6.93,6.46,16.00,75.40,128.82,-20.88,3
-16.07,-1.93,0.83,4.67,16.16,-2.43,12.32,6.74,19.07,1.69,25.60,-18.76,3
-7.91,-1.53,2.61,47.44,26.85,-25.15,12.29,7.38,13.53,-102.49,-107.86,19.66,3
-6.85,0.54,2.11,44.71,34.15,-30.28,12.67,5.89,1.34,-60.92,-76.44,95.76,3
-6.67,-0.38,0.06,15.44,25.85,-21.12,2.49,6.62,1.03,-116.46,5.95,133.60,3
-9.34,0.20,-0.78,12.30,32.35,-3.15,0.67,-2.50,5.87,-84.33,-84.18,82.66,3
-10.72,2.48,2.71,-7.73,-55.07,12.13,5.48,-1.04,-1.05,23.74,-35.11,-33.99,3
-8.92,0.46,-0.28,-23.69,23.83,6.09,4.39,3.52,6.86,63.08,-18.91,-65.41,3
-7.24,0.17,-0.94,-39.05,0.38,9.63,4.22,3.53,5.70,82.89,52.40,-75.40,3
-6.23,-0.73,-0.91,-32.75,-28.24,21.28,2.98,3.34,5.48,78.78,147.89,-60.64,3
-15.95,-3.39,-1.25,-22.24,-7.92,-2.02,11.25,2.88,19.62,-23.70,84.09,4.10,3
-9.08,-3.21,2.88,29.91,-31.55,-13.39,13.41,0.62,19.62,-29.98,-32.66,-35.12,3
-8.56,-0.19,2.70,39.98,42.95,-6.26,11.81,4.45,16.71,-28.95,-112.82,-24.97,3
-6.26,0.17,1.81,36.11,31.74,-15.78,15.52,4.79,0.50,-25.46,-103.81,62.79,3
-10.74,0.33,-2.09,31.98,39.33,-14.11,0.63,-5.67,3.64,-143.47,-78.69,37.66,3
-15.39,2.74,-1.53,24.68,-24.36,-5.31,0.16,-2.30,0.13,-32.33,-103.43,-13.72,3
-9.77,3.37,3.71,-42.37,-62.75,5.36,2.96,-0.45,-0.88,27.70,-66.64,-26.52,3
-10.30,1.60,1.58,-52.00,14.70,-6.57,5.01,2.50,2.71,20.21,34.08,-42.81,3
-7.36,-0.35,0.40,-29.84,-66.08,11.86,5.14,4.89,6.70,106.05,134.46,-82.02,3
-5.01,-1.16,0.23,-10.87,-31.12,9.83,8.66,4.24,14.89,135.24,178.94,-50.82,3
-8.32,-1.45,2.22,-9.60,9.94,17.89,15.47,4.44,19.62,116.36,127.21,9.12,3
-13.81,-3.40,0.57,-6.53,-2.85,-6.49,15.24,4.78,19.62,-2.03,-1.39,28.40,3
-9.52,-0.54,1.73,14.94,28.76,1.67,11.64,10.13,4.10,-62.62,-123.31,69.91,3
-6.17,-1.84,-0.81,10.97,26.89,-9.82,1.80,10.10,-1.03,-64.02,-31.36,67.40,3
-5.62,-1.95,-1.56,44.36,15.32,-13.98,-2.82,2.12,2.85,-178.00,-66.31,79.76,3
-7.77,0.27,0.98,59.51,19.24,-8.98,-1.46,-2.98,0.52,-183.73,-117.28,43.98,3
-11.67,2.82,-0.55,-12.77,-65.64,7.24,6.97,-3.67,0.35,-31.69,24.95,-27.18,3
-9.01,1.67,0.92,-30.85,-26.56,1.98,5.04,4.61,11.77,82.82,15.65,-69.24,3
-8.02,0.70,-0.66,-39.92,12.16,9.32,5.88,1.24,7.45,190.12,79.07,-62.87,3
-5.70,0.05,0.02,-26.77,-40.92,16.11,9.84,6.89,7.64,113.01,173.46,-37.82,3
-17.58,-2.61,2.47,-33.14,10.30,7.95,14.35,-0.92,19.62,44.00,-28.71,8.15,3
-7.81,-3.16,4.70,25.00,-26.08,-18.00,13.18,3.17,18.44,-9.69,-103.21,-23.49,3
-8.98,-0.53,2.55,29.25,66.31,-11.37,12.35,5.69,6.04,-92.76,-148.24,7.79,3
-7.24,-0.07,0.74,27.27,1.04,-19.52,1.89,8.33,-5.78,18.23,11.51,2.53,3
-8.03,0.27,0.61,34.41,0.69,-12.51,0.66,-5.27,0.48,-147.20,-69.11,-11.76,3
-13.09,2.03,1.46,3.64,-5.23,-12.33,2.26,-0.86,-2.43,-55.24,-36.89,-29.65,3
-13.44,2.96,-0.18,-34.20,-61.79,13.79,5.63,-0.95,5.08,22.02,-48.63,-66.35,3
-9.18,0.98,1.55,-43.26,13.88,9.96,8.17,8.98,1.25,99.50,71.01,-73.91,3
-6.38,0.19,-0.52,-42.73,-9.06,20.96,4.73,9.45,14.40,152.13,184.86,-18.61,3
-6.03,-0.20,1.29,-27.02,-27.71,24.44,6.43,-0.12,19.62,-3.69,104.70,27.60,3
-11.55,-1.81,3.51,-42.85,17.97,20.32,13.19,0.99,17.50,74.40,18.59,24.14,3
-12.61,-2.09,2.36,8.56,-10.52,-4.21,15.61,3.77,17.22,-152.55,-49.97,26.56,3
-7.11,0.89,1.84,50.80,8.98,-33.49,10.17,4.13,5.65,-41.48,-171.00,56.08,3
-4.31,0.23,1.10,42.15,12.81,-30.36,6.53,10.37,-4.97,-110.82,-30.90,113.86,3
-5.89,0.25,-0.12,37.47,32.24,-7.95,-1.31,-3.78,2.13,-164.46,10.92,69.36,3
-12.32,1.18,0.60,21.77,17.65,1.89,-0.24,-3.89,0.50,-103.34,-30.71,-34.88,3
-11.05,2.51,1.89,-36.24,-15.22,11.09,4.83,0.38,2.33,87.08,4.82,-94.16,3
-8.55,0.42,-1.03,-39.73,-4.31,4.17,5.37,5.81,4.58,117.21,101.83,-80.37,3
-5.80,0.11,-0.70,-27.23,-34.24,3.49,4.04,3.59,9.94,218.27,167.88,-48.08,3
-5.85,-0.17,0.20,-16.52,-25.44,9.63,7.98,7.57,19.40,65.57,132.48,13.13,3
-8.42,-2.54,5.00,31.13,-42.19,-13.25,15.01,0.55,19.62,-38.34,-51.59,-41.63,3
-8.14,-1.31,2.72,35.48,39.63,-18.66,14.22,4.10,17.98,-142.89,-129.61,-15.79,3
-7.17,1.33,2.08,46.66,27.66,-22.99,13.79,2.65,-0.76,40.40,-103.58,38.40,3
-6.42,-0.55,0.34,17.59,26.03,-11.26,1.25,6.39,-1.84,-54.36,13.33,63.56,3
-12.42,2.05,1.71,13.14,13.79,-8.23,-0.26,-2.26,-2.13,-48.18,-77.80,-26.29,3
-15.08,3.61,-0.95,-18.13,-21.85,-7.81,3.66,1.12,-3.13,-6.13,-9.95,-23.58,3
-9.38,1.13,1.57,-27.76,-18.47,5.51,6.09,0.21,4.81,35.35,34.33,-72.37,3
-8.05,0.88,-0.53,-39.01,-9.28,23.02,4.70,5.12,7.60,142.98,108.85,-78.27,3
-5.87,0.15,0.64,-28.18,-36.26,26.95,8.11,9.11,16.83,90.34,138.44,6.63,3
-9.96,-1.77,2.52,-37.71,35.98,18.60,10.94,-0.47,19.62,-1.18,44.14,45.46,3
-13.94,-2.63,1.86,-0.99,12.31,-17.05,15.16,1.72,17.40,42.46,-23.44,2.99,3
-9.14,-1.93,1.70,28.02,-11.89,-10.37,12.26,4.37,19.62,-67.74,-92.12,4.24,3
-6.00,0.97,0.89,16.94,29.27,-24.91,2.48,6.80,-8.73,-24.39,-35.86,63.98,3
-5.38,-0.22,-0.61,12.56,17.86,-14.15,-0.51,-0.91,0.30,-147.67,-7.42,110.62,3
-10.27,-0.03,0.40,21.05,14.63,-7.31,0.06,-3.20,1.57,-124.16,-48.98,15.90,3
-15.10,3.83,-0.04,-1.92,-25.27,-14.23,2.38,-2.27,-1.52,-65.80,-25.50,-36.43,3
-8.93,0.44,-0.04,-48.83,-16.98,12.36,6.51,5.64,1.93,129.11,62.64,-116.10,3
-5.32,0.17,-0.43,-52.62,-37.17,13.73,5.00,5.39,8.32,223.90,142.81,-96.14,3
-5.28,-0.56,0.08,-33.66,-51.13,17.69,8.93,7.48,19.62,118.27,156.52,-16.89,3
-8.09,-2.27,3.75,-21.81,19.54,7.75,10.40,-0.02,19.62,-20.29,28.05,34.77,3
-9.21,-1.59,2.08,23.68,15.23,-9.47,12.62,5.32,17.82,-114.74,-112.54,32.46,3
-7.82,0.66,2.06,49.54,27.51,-23.87,13.23,4.67,5.42,-109.06,-138.82,79.48,3
-4.97,1.30,0.28,29.49,17.82,-21.77,3.24,7.60,-6.26,46.48,12.54,45.09,3
-6.37,0.21,-0.91,16.88,29.36,-13.05,-2.08,2.91,3.34,-163.97,16.98,113.45,3
-14.91,2.14,0.74,-10.42,-33.31,10.47,4.43,-5.13,-6.75,-7.64,-20.08,-84.27,3
-10.51,0.75,3.71,-16.65,-79.28,22.81,9.85,2.04,3.84,129.82,14.20,-121.43,3
-8.93,2.11,2.14,-22.21,-33.36,14.70,8.67,5.93,4.60,172.94,71.91,-134.21,3
-6.08,0.29,0.29,-40.01,-16.40,17.71,7.18,5.65,9.80,190.99,166.40,-75.01,3
-8.16,0.10,2.25,-25.21,1.08,14.47,6.73,-2.36,19.62,-27.61,41.07,45.41,3
-14.68,-2.15,3.47,-18.57,39.15,0.79,12.87,2.25,14.21,51.24,-27.39,7.53,3
-10.38,-2.50,3.00,33.71,-16.07,-20.82,12.70,4.91,14.88,-65.79,-73.76,-18.36,3
-8.42,0.20,1.99,58.10,41.52,-21.49,11.56,4.48,9.61,-154.94,-108.31,19.01,3
-4.21,0.66,0.14,33.80,3.93,-12.39,-0.07,4.44,0.06,-45.37,72.92,23.77,3
-6.38,0.93,0.67,20.24,26.02,-1.59,-0.68,4.10,5.35,-142.89,-28.50,77.40,3
-14.00,2.30,1.54,-3.92,-4.84,-13.56,2.80,-3.94,-3.19,-146.77,-46.76,26.02,3
-13.39,2.73,1.70,-40.00,-38.51,-9.63,7.62,-2.10,-0.17,17.16,19.73,-38.13,3
-7.21,0.77,0.38,-48.21,-34.74,12.04,5.76,5.19,10.14,180.77,12.40,-77.76,3
-3.66,-0.63,0.74,-53.50,-32.50,12.69,4.24,2.06,6.88,213.48,101.34,-44.68,3
-5.40,-0.74,2.25,-32.82,7.21,8.62,5.89,4.44,13.49,30.53,162.64,1.05,3
-12.28,-2.00,2.68,-16.31,6.95,15.31,9.62,1.93,19.62,-40.74,90.63,21.32,3
-9.60,-1.57,1.88,57.18,34.33,-23.29,11.54,7.72,16.55,-90.41,-77.33,-23.57,3
-6.16,1.03,2.43,43.12,31.62,-22.38,11.81,6.79,7.13,-136.53,-102.81,26.05,3
-5.87,-0.24,0.96,22.98,30.00,-13.33,2.66,6.12,-3.19,177.96,-5.39,-3.31,3
-6.81,-0.92,-0.49,9.08,19.38,-7.27,-1.39,8.02,-0.13,-181.95,-25.75,119.73,3
-16.06,2.19,-0.48,4.02,6.32,-1.82,1.84,-7.20,-5.94,-122.68,-112.76,4.18,3
-9.88,2.55,3.45,-41.80,-46.77,7.40,9.28,-2.22,0.35,-3.57,-23.96,-53.30,3
-7.80,0.57,-0.73,-30.78,-0.97,14.58,4.85,5.43,6.55,81.63,18.21,-76.79,3
-7.15,0.79,-0.23,-44.24,-51.28,25.02,3.64,3.38,7.35,177.95,87.58,-58.06,3
-9.81,-0.56,2.66,-24.02,18.91,19.61,7.98,7.68,19.62,59.50,157.85,-1.24,3
-18.89,-3.89,1.14,-12.76,-3.57,-13.19,13.12,1.22,19.62,46.73,35.78,-32.11,3
-9.00,-2.64,3.96,54.85,-15.86,-15.23,14.82,5.80,19.62,35.11,-49.62,-62.40,3
-6.97,-0.11,2.42,58.37,46.47,-31.45,11.55,9.41,10.95,-139.47,-91.74,19.95,3
-4.81,-0.75,1.09,3.85,24.83,-7.07,-0.12,8.09,-1.29,-117.48,-7.92,111.81,3
-9.47,-0.93,-0.96,3.09,44.18,-4.56,-0.07,-1.62,2.41,-190.47,-64.00,89.82,3
-17.20,2.56,-0.03,5.04,-21.21,-0.95,-0.17,-4.64,-4.35,-110.28,-88.59,-15.32,3
-10.65,2.89,2.49,-31.50,-39.95,10.40,6.47,-1.99,1.32,56.14,-12.13,-76.11,3
-5.46,-0.12,-0.27,-52.66,-19.68,12.02,2.52,4.06,8.82,206.81,129.58,-47.02,3
-6.48,-0.34,-0.43,-39.89,-23.08,16.52,5.34,6.79,11.64,152.31,156.13,-11.56,3
-10.30,-1.06,2.44,-27.11,-15.27,15.05,6.87,0.56,19.62,15.56,98.83,27.44,3
-15.61,-4.34,1.34,-10.76,-1.60,-15.95,14.23,1.07,19.62,62.31,17.00,-36.15,3
-6.73,-0.85,1.50,83.15,59.37,-37.21,12.03,6.56,17.34,-145.37,-140.06,-8.23,3
-4.14,1.82,2.67,54.61,11.95,-27.11,12.13,4.65,-1.40,83.47,-98.98,21.95,3
-7.83,-0.66,-0.00,6.44,62.34,0.85,-0.67,10.61,-2.62,-56.06,-14.82,70.18,3
-11.69,1.07,-0.67,14.87,20.50,9.72,-1.83,1.75,3.19,-173.41,-84.37,102.70,3
-10.93,3.07,2.62,-26.69,-39.25,-3.24,4.84,-3.56,-4.24,-27.71,-22.12,-22.89,3
-9.71,1.70,-0.74,-41.88,8.95,-5.72,5.06,4.15,4.75,70.55,38.55,-56.31,3
-6.93,1.03,-0.71,-54.08,-32.70,11.17,3.88,4.45,7.84,176.97,81.60,-66.97,3
-5.63,-0.61,-1.03,-44.79,-29.81,22.53,5.86,4.98,11.16,203.60,149.02,-51.89,3
-12.60,-2.02,2.23,-24.13,24.60,2.35,10.46,2.70,19.62,-10.71,14.44,4.02,3
-11.84,-3.45,2.15,21.95,-33.17,-22.81,15.06,5.28,15.95,-6.08,-50.10,-37.12,3
-8.89,-1.69,2.12,51.81,12.60,-14.44,12.41,7.80,16.49,-116.53,-106.16,-9.93,3
-6.10,1.87,1.55,46.15,14.84,-29.17,12.63,5.90,2.64,-66.64,-102.15,74.64,3
-9.13,-0.60,-1.14,9.66,30.12,5.76,-0.65,2.42,3.69,-156.82,-34.50,99.46,3
-13.49,0.91,1.39,-1.29,6.03,2.22,-0.32,-2.40,1.73,-193.78,-88.16,53.42,3
-15.00,2.87,-1.71,-10.01,-48.95,6.13,5.70,-4.72,-7.81,-43.05,-23.95,-40.37,3
-9.01,1.20,0.77,-27.46,3.89,7.47,7.73,4.14,4.31,95.05,62.13,-88.79,3
-5.11,-0.91,-0.69,-40.90,-14.09,22.05,4.14,5.10,14.04,140.22,128.75,-25.45,3
-7.02,-0.57,0.56,-25.22,-11.18,25.21,4.13,5.13,19.03,-50.69,87.61,23.18,3
-14.83,-0.10,0.47,-17.50,18.06,12.60,10.33,1.40,15.70,37.62,-13.91,3.74,3
-11.32,-3.23,2.35,41.13,-43.39,-22.74,15.50,5.12,16.35,-52.40,-76.49,-47.89,3
-5.30,2.17,1.19,50.42,26.20,-24.62,4.44,7.27,-5.26,41.81,37.80,36.29,3
