-16.25,-1.26,2.77,8.40,40.13,-36.44,5.81,5.25,7.61,58.56,29.79,-16.16,3
-12.70,-3.44,3.54,-6.16,-25.82,-8.34,5.54,5.64,9.12,17.67,11.85,-58.29,3
-6.55,-2.06,3.06,22.95,-15.67,2.91,2.84,3.72,7.28,-19.92,20.93,-97.81,3
-5.57,-2.40,2.40,30.79,0.39,-9.98,1.01,3.75,6.56,-17.50,7.09,-108.36,3
-4.65,-1.16,0.71,36.77,25.93,-17.29,2.21,5.96,6.11,-24.50,-22.89,-125.44,3
-5.67,0.80,0.51,26.70,-1.84,-13.76,3.35,5.92,4.28,-96.34,-35.63,-72.60,3
-19.62,5.36,-4.49,36.44,41.95,-14.69,9.84,7.76,10.07,-250.14,72.53,61.73,3
-11.94,2.08,2.53,-11.05,-65.69,14.56,6.80,2.52,11.86,-219.10,58.56,89.77,3
-10.27,1.98,2.33,-29.34,29.29,-8.56,4.65,-5.89,15.79,-158.31,67.24,130.40,3
-8.47,1.30,1.45,-19.15,-27.43,3.36,3.31,-6.67,11.03,-88.28,18.27,110.24,3
-6.05,0.18,0.43,-63.72,7.92,15.56,3.23,-1.21,4.92,96.17,-32.75,27.47,3
-4.53,0.30,1.47,-54.85,-14.19,27.70,3.73,1.62,7.13,138.53,-38.56,43.01,3
-6.82,-0.90,1.72,-48.76,-10.21,11.23,2.13,0.06,12.45,93.58,-60.80,71.77,3
-17.40,-1.44,3.60,8.62,53.60,-9.72,3.43,-0.12,15.20,25.04,-87.58,46.08,3
-11.78,-3.07,3.76,29.03,12.24,-10.69,8.72,-0.68,9.49,115.98,-38.07,-11.40,3
-7.81,-2.58,1.76,11.20,25.86,5.83,7.96,0.94,7.98,86.24,24.27,-43.79,3
-6.51,-2.51,2.39,18.34,-17.82,-2.93,4.90,0.04,8.36,-36.21,124.93,-23.89,3
-4.42,-2.08,0.77,33.13,32.39,-21.03,1.00,-0.44,6.13,-7.60,169.61,-88.43,3
-6.03,0.01,2.29,33.73,6.21,-22.37,-2.89,3.95,10.07,50.12,-0.86,-127.75,3
-8.23,-0.09,2.49,51.24,21.45,-21.52,-3.41,5.99,10.87,25.09,-76.16,-101.84,3
-19.62,2.35,-2.54,19.22,15.97,-7.40,-4.15,5.90,7.63,26.30,-217.82,-37.20,3
-12.60,3.43,3.57,-22.21,-34.91,7.95,2.88,1.90,5.93,49.31,-250.14,-2.68,3
-8.15,1.27,0.98,-34.95,-19.06,0.16,15.21,0.99,-7.38,-5.47,-136.42,-11.70,3
-6.19,0.17,0.64,-39.64,-14.28,9.34,14.63,4.45,5.75,20.99,43.27,38.40,3
-7.21,0.46,0.82,-33.76,-6.95,20.06,8.32,1.87,7.65,-60.21,64.75,41.24,3
-5.78,-0.64,0.43,-50.82,-39.79,13.86,7.34,2.01,8.70,42.19,87.29,67.33,3
-16.23,-1.99,2.62,42.21,37.16,0.85,6.89,3.98,10.64,19.08,45.64,45.54,3
-11.27,-2.45,1.77,16.51,-23.67,-30.86,6.95,1.94,12.04,114.61,89.14,-12.63,3
-10.16,-3.84,2.26,14.47,0.54,6.11,7.20,2.93,11.12,105.18,96.23,-113.05,3
-8.16,-1.44,4.69,12.36,-0.60,-1.15,8.01,3.37,10.63,54.38,104.53,-151.36,3
-5.68,-2.09,0.54,56.73,19.83,-3.76,0.69,11.54,6.42,-50.34,80.13,-133.37,3
-4.27,-1.05,-0.26,46.47,20.30,-10.48,1.92,7.66,7.56,-108.72,-0.27,-104.47,3
-6.66,1.39,0.83,55.79,16.69,-18.66,-0.32,9.10,6.29,-84.13,-137.17,-29.17,3
-13.82,3.20,3.46,40.40,64.23,-19.83,1.29,13.67,-1.72,-145.11,-174.47,100.12,3
-11.17,3.90,4.31,-31.80,-47.88,8.79,13.44,-10.65,2.37,37.27,-55.96,159.22,3
-8.92,1.02,1.52,-21.30,1.76,5.35,9.12,-2.93,9.90,-50.23,-0.24,132.35,3
-7.44,2.29,1.36,-29.59,-42.98,13.79,3.37,-2.58,16.27,38.70,-8.88,61.66,3
-5.71,0.84,0.98,-54.47,-12.05,13.21,2.32,-2.43,13.51,173.63,-12.32,50.27,3
-5.47,0.04,3.16,-48.80,-5.05,15.50,1.24,-2.28,10.63,146.51,25.95,16.32,3
-7.41,-2.13,2.29,-43.79,15.16,-0.35,3.78,0.96,9.31,124.29,58.56,4.86,3
-17.16,-1.98,2.81,-15.19,29.85,-26.71,6.00,5.67,11.86,99.24,37.36,-39.60,3
-11.47,-1.85,4.37,-22.61,-45.08,-21.18,8.53,6.56,11.29,141.45,10.40,-113.38,3
-6.62,-2.54,1.97,40.84,-29.14,-6.95,4.91,5.15,5.29,-105.10,72.45,-111.41,3
-5.07,-2.23,1.85,43.45,14.58,-29.26,2.05,4.15,5.84,-116.66,32.81,-121.49,3
-5.44,0.58,-0.12,50.65,13.21,-24.72,-0.28,6.59,7.76,-67.69,-41.35,-82.14,3
-7.25,2.90,4.57,44.95,14.98,-13.34,-1.77,11.20,3.31,-152.98,-136.73,1.57,3
-10.69,2.79,3.38,-26.57,-111.92,8.05,12.05,3.74,-0.60,-116.69,-104.85,109.21,3
-8.89,2.17,3.22,-36.24,21.94,-2.61,15.27,-8.77,3.99,10.62,-22.51,74.37,3
-7.32,0.31,0.97,-30.37,-32.70,11.15,7.87,-1.73,11.36,-42.34,-28.69,70.11,3
-6.56,1.23,0.88,-37.05,10.58,4.63,3.16,-0.86,12.33,11.58,42.01,79.22,3
-4.07,-0.54,0.86,-55.58,-24.24,22.53,2.18,-2.33,10.59,130.61,23.05,60.24,3
-8.35,-2.73,3.49,-12.18,23.43,10.59,6.02,-0.47,8.46,210.37,6.26,9.21,3
-19.62,-0.76,-1.00,42.46,19.02,-33.90,7.47,1.98,9.35,250.13,-20.82,-71.09,3
-13.26,-4.93,4.16,3.37,-5.85,-13.72,8.34,8.34,6.65,169.23,-34.79,-123.56,3
-4.90,-1.69,3.30,14.84,-37.18,-4.81,4.20,7.45,6.54,-99.09,-29.96,-108.48,3
-4.26,-2.39,2.42,28.18,36.16,-21.45,2.89,7.59,5.36,-89.85,16.04,-101.87,3
-6.47,-1.08,-1.91,59.75,52.82,-20.53,1.04,5.65,5.79,-133.75,-57.62,-84.10,3
-6.42,0.68,1.31,30.06,6.40,-17.01,4.98,9.72,2.68,-250.14,-98.73,10.31,3
-11.59,3.16,4.89,-35.82,-92.10,31.97,13.15,-2.72,9.92,5.15,6.44,64.33,3
-9.40,1.68,3.13,-40.00,32.69,6.63,7.21,-1.40,18.65,-47.96,33.79,109.98,3
-6.64,1.97,2.07,-45.53,-53.50,16.61,7.31,-3.68,12.64,-59.27,-13.27,94.19,3
-4.71,1.10,1.70,-39.18,2.13,12.21,4.18,-3.31,9.32,28.90,-3.69,113.00,3
-6.54,-0.23,-0.87,-45.65,-1.69,20.38,2.70,-1.82,9.58,242.51,-0.77,78.73,3
-6.47,-1.26,0.98,-24.99,-23.56,14.29,3.23,0.21,5.57,250.13,-35.18,48.29,3
-14.72,-1.63,2.94,2.37,37.34,-5.77,5.16,4.93,5.48,80.19,2.40,19.05,3
-13.40,-1.13,1.10,0.66,-70.10,-18.80,3.27,1.11,6.02,94.79,11.43,-38.22,3
-8.27,-1.86,0.42,7.11,4.13,-5.33,2.23,6.28,9.91,23.85,34.08,-120.44,3
-6.42,-2.16,2.87,12.21,-28.33,-15.63,2.43,5.79,10.13,-26.77,49.92,-141.44,3
-6.45,-3.02,0.85,46.46,37.18,-32.48,0.86,8.28,9.46,-95.73,40.70,-145.94,3
-8.04,-1.35,-1.90,69.56,8.06,-17.73,-1.31,8.62,10.67,-150.82,-39.42,-114.79,3
-13.41,3.40,2.02,42.59,26.05,-16.63,4.06,10.29,0.34,-250.14,-185.12,31.61,3
-13.46,2.16,-0.73,-19.06,-13.62,2.22,8.31,-3.81,0.88,-142.79,-135.63,49.22,3
-10.44,3.08,2.70,-41.97,-1.11,9.47,10.42,-7.41,-0.27,57.79,-74.72,36.63,3
-8.44,1.28,-0.36,-54.41,-13.40,13.37,12.25,-4.56,8.54,6.92,-21.76,35.59,3
-5.23,-0.69,0.23,-61.27,-7.60,8.88,6.27,-0.02,7.20,170.87,-29.34,17.54,3
-5.09,-0.07,0.23,-70.04,-28.55,17.86,4.12,-0.64,8.26,178.76,11.79,65.95,3
-5.88,-2.83,2.62,-60.21,13.40,13.11,3.76,1.76,13.42,152.50,50.81,91.23,3
-19.62,-1.78,0.48,-12.96,37.28,-6.33,5.36,3.12,14.64,159.53,58.85,41.69,3
-10.12,-2.70,1.22,12.56,11.87,3.47,8.83,7.04,15.11,84.04,19.94,-64.53,3
-8.09,-2.29,1.83,14.20,12.11,8.67,9.53,1.26,8.94,33.49,35.95,-89.10,3
-7.00,-2.46,1.24,16.83,-8.35,-6.24,10.05,6.89,0.82,-73.79,110.20,-42.74,3
-5.82,-3.62,0.59,67.17,34.09,-21.51,3.77,7.59,2.21,-138.66,94.22,-16.55,3
-8.13,0.20,-0.15,77.74,-11.28,-4.28,-1.17,1.02,5.86,-222.12,-23.32,-17.92,3
-10.18,1.74,2.13,76.21,-17.82,-13.77,-2.54,-2.47,7.18,-194.21,-78.73,-18.87,3
-16.63,4.57,-0.10,32.49,7.40,-9.27,-4.05,-1.93,3.79,-117.41,-248.17,-4.16,3
-12.03,3.53,1.74,-35.11,-49.98,-1.19,8.94,-5.87,1.45,-44.56,-237.69,-0.98,3
-6.70,0.99,2.80,-38.19,-30.02,2.71,13.56,-1.19,6.05,76.95,-7.25,-43.34,3
-5.70,1.64,2.38,-45.91,11.27,10.11,3.34,0.61,15.75,56.10,26.09,-9.33,3
-7.30,0.46,-0.02,-65.24,20.88,18.69,5.80,0.41,8.40,80.01,13.56,1.93,3
-7.24,-0.88,0.07,-66.52,-29.34,16.55,4.16,-0.71,9.34,123.92,66.77,58.75,3
-16.38,-1.44,-1.08,-5.46,-0.98,-20.94,7.00,1.84,12.81,187.30,57.30,-37.79,3
-11.56,-3.94,2.74,15.44,-20.54,2.80,5.62,4.25,12.30,183.72,24.45,-88.02,3
-7.32,-1.86,4.00,29.86,-13.38,5.74,4.09,4.53,12.90,99.20,-2.98,-162.56,3
-4.60,-3.06,2.51,28.07,-1.63,-18.21,3.91,6.66,7.67,-24.55,-13.96,-140.41,3
-5.59,-1.33,-0.97,83.28,61.44,-23.47,3.76,8.41,6.34,-59.88,-5.26,-102.24,3
-8.04,0.42,2.02,62.69,30.63,-3.95,0.96,9.90,4.85,-96.20,-42.94,-59.10,3
-18.91,2.48,-5.78,47.69,-11.58,26.60,-1.21,7.79,4.37,-110.92,-189.00,6.70,3
-12.47,5.87,5.06,-12.00,-39.76,13.79,6.27,2.77,2.55,-125.43,-250.14,60.45,3
-8.53,0.98,2.17,-27.20,-24.07,6.97,13.22,-1.59,5.79,51.98,-19.99,122.54,3
-8.68,2.38,0.92,-45.80,-1.69,4.45,6.28,-1.17,9.82,-40.11,25.13,128.72,3
-6.19,1.00,0.60,-59.69,-23.68,13.23,4.40,0.17,13.95,-13.39,-36.49,93.59,3
-4.94,0.20,-0.04,-69.06,1.96,21.47,4.42,-1.90,9.47,87.83,-12.99,86.63,3
-13.31,-3.42,4.19,-6.18,40.94,-16.44,6.13,0.58,10.22,135.31,41.07,44.89,3
-13.17,-1.57,2.83,-8.81,-52.97,-44.63,6.72,2.02,10.17,100.15,25.93,-35.24,3
-9.25,-2.30,2.34,23.28,37.16,0.92,9.50,4.26,7.07,113.32,31.15,-91.07,3
-7.62,-1.43,1.24,6.62,15.23,7.07,7.17,6.06,6.76,-24.24,80.05,-85.05,3
-7.93,-3.37,-0.94,63.68,22.90,-17.51,3.42,3.28,9.81,-53.23,19.20,-66.24,3
-6.18,-2.16,-0.42,50.01,-12.19,-9.98,3.86,3.66,8.32,-103.85,-59.18,-52.07,3
-8.60,1.68,2.72,67.63,0.41,-6.92,6.58,3.44,7.34,-102.88,-112.98,-31.46,3
-19.62,1.73,-2.23,14.57,-3.90,-9.82,3.54,1.78,6.85,23.85,-121.69,3.10,3
-7.89,2.37,1.98,-43.34,24.92,7.40,10.41,-0.99,3.81,-84.23,-96.95,79.84,3
-6.48,0.85,0.01,-44.86,6.49,17.25,8.19,-1.60,0.77,-31.11,16.14,75.53,3
-6.10,-0.46,0.46,-42.92,-9.08,19.76,6.84,-3.42,9.15,19.95,44.02,106.58,3
-6.70,-1.42,0.01,-37.44,3.50,15.09,1.78,-0.75,10.01,-21.22,22.30,79.04,3
-9.61,-2.64,2.21,-10.58,-12.31,-2.64,5.61,-0.76,5.48,96.39,0.99,13.77,3
-15.26,-1.32,3.63,3.51,0.59,-18.41,6.56,0.71,4.25,164.82,4.39,-5.69,3
-12.57,-1.88,3.59,-22.93,-16.02,-9.34,8.37,0.11,9.17,130.76,49.36,-104.05,3
-10.58,-2.94,1.80,4.31,-2.94,13.75,5.53,4.23,12.02,250.13,53.82,-150.89,3
-5.50,-2.10,1.64,26.53,-3.87,-24.59,1.90,3.77,13.44,174.41,-16.60,-135.70,3
-4.27,-1.54,0.62,47.30,-2.56,-36.50,1.99,5.38,8.91,131.74,-103.14,-132.76,3
-3.79,-0.15,0.97,52.86,-0.34,-46.73,2.06,9.51,0.67,-62.04,-118.50,-74.67,3
-6.74,0.47,1.51,54.67,53.40,-30.76,5.96,11.78,-3.25,-156.94,-78.68,13.44,3
-13.26,2.29,4.54,-8.06,-62.77,35.51,1.91,0.79,11.94,-250.14,117.96,63.29,3
-9.85,0.66,2.26,-5.55,23.84,6.76,2.07,-11.05,19.09,-201.09,117.24,14.69,3
-6.38,1.77,3.22,-14.03,-25.50,-8.57,8.47,-0.34,13.77,-177.85,36.11,69.70,3
-5.33,1.78,1.27,-33.59,15.61,1.20,4.20,-0.84,6.61,-5.52,-68.85,98.19,3
-6.08,1.45,2.62,-44.79,19.58,23.62,4.05,-3.18,5.13,87.46,-121.53,13.85,3
-10.42,-1.25,1.64,-53.33,12.78,-2.89,5.33,-0.27,7.33,159.13,-83.16,7.79,3
-9.80,-0.98,1.29,-34.61,0.06,-4.05,5.97,1.64,11.55,25.31,-26.57,28.15,3
-9.65,-1.87,1.42,-9.20,2.82,-0.09,6.56,1.65,12.92,57.21,-14.32,52.07,3
-12.31,-1.62,0.31,24.30,3.94,-5.01,5.29,0.95,4.11,74.76,55.32,30.72,3
-8.52,-0.79,1.29,19.31,-25.44,2.03,1.06,1.53,4.21,79.95,90.63,14.49,3
-8.44,-1.80,2.02,-2.79,7.49,-0.50,-2.43,0.60,9.32,104.17,109.69,-21.20,3
-9.07,-1.84,1.52,25.62,-2.84,-3.28,-2.71,1.79,10.51,98.96,40.12,-84.21,3
-8.89,2.18,2.67,2.61,-4.42,-3.05,-1.23,-0.26,5.91,126.15,-76.73,-167.82,3
-8.73,2.39,2.70,-31.08,3.09,-0.34,1.92,3.66,1.99,248.67,-170.04,-179.73,3
-9.39,1.15,0.07,-31.99,15.31,15.92,11.69,16.78,-9.91,97.08,-126.68,-80.58,3
-7.93,-0.28,1.01,-32.95,-38.22,16.62,16.13,11.18,-2.32,-14.18,-31.94,68.18,3
-12.01,-1.67,1.36,-23.18,6.19,-17.66,7.16,2.61,13.69,-89.66,-29.44,100.70,3
-10.44,-2.12,2.36,-31.36,-22.95,-30.24,6.55,7.14,14.72,-31.38,-16.15,68.59,3
-10.67,-2.98,3.33,-32.22,24.80,1.37,6.16,5.60,17.26,-7.92,-44.47,50.37,3
-10.56,-2.69,2.21,-19.43,8.78,19.87,10.54,5.08,9.74,-6.15,6.75,50.82,3
-8.09,-2.17,1.20,15.34,15.79,17.30,7.28,1.76,0.08,36.85,147.17,-8.40,3
-6.15,-0.90,0.14,27.28,6.12,11.31,0.64,0.94,-0.29,1.59,180.50,-57.95,3
-4.35,-2.23,1.14,27.43,-1.73,-2.44,-3.91,-0.02,4.45,71.06,132.73,-124.54,3
-5.39,-1.11,1.79,54.28,17.76,-16.58,-3.18,5.53,5.70,135.92,10.21,-118.67,3
-17.95,3.07,-4.09,83.57,31.42,-0.87,-4.21,11.30,7.90,51.95,-198.31,-57.47,3
-11.47,4.74,2.02,-12.19,-46.67,-1.23,2.92,8.96,7.91,56.80,-250.14,-63.21,3
-10.64,2.51,1.88,-24.63,17.66,-5.76,4.24,19.37,-1.93,-61.08,-250.14,9.04,3
-7.75,1.41,1.53,-2.05,-15.93,-10.99,17.81,7.41,-2.06,-150.81,-176.06,99.55,3
-9.36,2.04,-0.01,-22.92,-16.38,12.54,10.22,-5.09,6.64,-100.13,20.85,195.28,3
-7.85,1.79,1.83,-44.79,-2.27,13.09,5.71,-1.90,8.34,-27.31,-4.34,123.62,3
-5.36,1.02,-1.55,-54.57,-2.99,22.47,4.78,0.30,6.77,118.82,37.23,89.01,3
-4.67,-0.64,-0.15,-85.55,-20.56,34.21,2.59,2.16,7.10,122.35,61.87,70.76,3
-19.59,-2.34,0.98,-0.19,32.03,-28.11,5.48,3.71,6.63,189.05,60.82,-36.37,3
-13.29,-2.63,3.68,-4.47,-82.40,-32.65,4.10,9.99,8.88,149.88,-6.23,-95.72,3
-8.19,-2.54,3.54,28.70,-16.06,-7.32,4.35,12.89,8.18,-27.69,-70.69,-103.98,3
-5.30,-0.92,2.81,27.11,7.92,-19.22,9.12,6.02,8.38,-236.79,-59.95,-39.19,3
-6.85,-1.52,-0.63,76.74,35.50,-31.47,4.77,5.44,7.84,-93.65,10.94,-73.28,3
-4.08,0.35,0.80,68.36,-43.96,-4.61,0.41,3.73,8.14,-114.15,-138.18,-71.11,3
-15.64,7.14,4.28,54.08,71.70,-6.92,6.15,1.94,2.06,-55.92,-250.14,-3.18,3
-10.93,0.62,-2.59,-40.81,-54.79,7.90,16.53,6.68,-5.91,63.97,-189.01,36.29,3
-8.84,0.28,0.43,-39.47,56.79,-15.28,11.90,-2.11,7.09,23.24,79.21,86.33,3
-6.36,1.60,0.07,-37.52,7.89,7.74,5.36,0.70,9.27,86.61,80.28,75.27,3
-6.68,1.98,-1.89,-45.70,31.66,11.47,5.95,1.53,6.36,131.28,55.89,54.76,3
-7.20,-0.55,-0.92,-66.72,-26.05,20.15,5.53,2.04,4.18,50.91,91.83,51.82,3
-10.23,-2.53,0.27,-14.64,-48.40,-10.65,2.30,-0.88,8.25,45.71,90.16,-4.31,3
-15.74,-2.50,1.65,-2.64,-18.24,-27.78,1.62,3.89,8.40,133.86,16.43,-58.44,3
-10.91,-4.73,4.52,0.92,-84.88,-36.46,3.06,5.19,7.06,72.82,15.44,-109.53,3
-5.85,-3.60,3.50,24.24,12.11,-5.95,6.46,7.76,8.54,79.21,-18.60,-147.30,3
-5.78,-2.88,0.88,67.59,-20.78,-15.47,0.02,12.41,6.87,-18.80,-71.31,-123.60,3
-4.56,0.97,1.45,58.27,-4.89,-14.98,2.91,8.81,0.74,-164.01,-100.98,-95.04,3
-7.81,2.35,6.61,32.94,17.92,-14.09,18.92,7.47,-0.16,9.56,-37.76,-7.73,3
-19.55,3.97,1.05,34.04,23.45,-1.22,11.00,6.46,10.82,-85.78,-2.24,62.27,3
-9.79,1.52,3.75,-3.60,71.11,-25.05,8.77,3.29,11.96,-63.18,-13.37,115.80,3
-9.12,1.24,0.14,-23.79,39.53,-27.12,6.62,3.55,8.85,-11.59,-35.97,125.65,3
-8.19,1.14,0.36,-33.05,34.18,-0.82,4.01,1.75,8.00,-9.04,-9.99,126.53,3
-7.70,0.50,-0.47,-41.11,24.89,30.93,2.78,0.76,5.96,5.24,-8.90,93.51,3
-8.41,-0.63,-1.49,-20.15,-17.56,6.08,1.88,-0.17,1.80,3.63,121.62,53.60,3
-7.87,-0.76,-0.99,-29.82,-62.07,-8.77,0.76,-2.10,6.84,30.20,126.27,5.15,3
-15.72,-5.41,4.37,-13.45,-20.36,-5.05,1.86,-0.76,12.10,51.11,58.76,-32.89,3
-12.55,-1.00,2.71,14.40,-31.74,12.08,5.64,3.99,12.13,200.18,-21.65,-147.43,3
-7.19,-1.48,3.05,26.57,-29.55,5.27,3.27,6.21,15.77,-25.70,35.40,-169.21,3
-3.41,-1.83,2.66,26.05,2.43,-28.18,0.10,6.64,9.95,10.60,-94.42,-117.43,3
-5.38,1.07,1.97,22.46,69.12,-36.92,4.68,9.48,4.12,72.34,-170.89,-31.17,3
-7.20,1.14,1.33,-1.23,-8.24,-2.52,5.30,9.30,-2.16,-156.31,-173.40,66.41,3
-11.48,4.18,-2.91,-30.89,-76.28,8.73,14.29,1.15,-1.69,63.63,-103.28,57.90,3
-8.82,1.25,2.57,-38.71,-55.62,0.12,15.39,3.76,5.27,76.14,-4.15,84.34,3
-9.15,0.24,2.86,-26.49,53.54,5.60,9.54,3.54,8.40,58.47,49.34,95.07,3
-7.48,1.52,1.02,-45.22,-12.84,7.59,4.99,2.69,9.81,1.17,79.89,98.36,3
-6.07,1.14,-0.45,-82.60,21.02,33.90,3.71,0.29,7.54,76.82,35.79,57.26,3
-5.96,-0.44,-1.89,-73.85,-0.73,30.99,4.93,-0.15,6.44,105.97,53.32,37.48,3
-8.55,-3.73,1.05,-23.96,-5.48,24.89,4.25,2.99,6.83,181.09,29.31,10.65,3
-19.62,-0.67,-2.47,4.98,61.92,-26.09,4.38,7.10,6.26,-14.29,20.96,-4.77,3
-7.49,-1.13,2.77,16.82,12.63,3.65,8.18,6.23,6.89,-130.21,75.12,-80.62,3
-6.62,-3.01,0.99,19.83,-2.91,-11.34,5.31,0.46,3.85,-191.11,161.25,-109.37,3
-4.49,-3.17,0.72,47.64,-6.23,-19.08,-1.35,1.98,10.91,-51.63,103.89,-150.23,3
-5.30,1.07,-0.12,37.24,8.27,-15.94,-1.05,3.58,13.54,-59.30,-62.86,-149.71,3
-12.10,1.97,-3.19,-43.70,-64.20,12.50,11.35,8.98,-1.78,-84.56,-69.79,10.02,3
-11.86,1.03,5.51,-10.83,-5.84,9.97,18.67,-0.25,13.68,-48.56,35.91,47.73,3
-5.82,1.19,2.15,-15.79,-19.16,-8.18,10.02,-3.31,16.39,-63.58,-4.06,131.86,3
-8.54,0.51,0.82,-21.32,25.53,-21.06,8.18,-3.41,8.84,6.47,14.05,130.44,3
-7.20,1.70,-0.76,-49.28,-18.72,27.24,6.37,1.15,3.35,70.34,26.95,109.44,3
-6.98,-0.30,-0.34,-50.85,-9.86,36.66,4.71,-0.40,3.29,50.11,12.51,103.39,3
-7.60,-2.69,1.48,-37.34,-16.62,28.24,3.63,0.50,4.16,97.93,39.42,63.10,3
-19.17,-1.58,2.92,13.02,27.96,-13.11,3.04,3.33,8.90,50.69,9.45,37.92,3
-8.91,-2.22,3.82,11.05,-15.10,1.47,4.73,3.45,11.92,58.56,-23.91,-49.72,3
-7.64,-0.87,3.44,8.13,-0.70,-0.69,5.57,1.15,11.44,5.11,32.25,-67.26,3
-7.80,-2.05,2.06,2.57,-0.08,-16.52,3.96,0.40,7.85,-2.98,37.85,-72.36,3
-5.80,-3.58,0.45,24.24,10.13,-39.08,2.74,0.98,6.62,9.75,20.98,-112.62,3
-5.28,-1.06,1.02,59.59,10.94,-6.73,3.44,6.96,8.56,-5.49,-39.57,-156.08,3
-9.03,1.97,6.75,58.71,36.45,-10.15,3.59,7.42,9.31,-94.18,-19.77,-126.24,3
-16.14,4.35,-1.82,-16.59,7.29,12.82,5.24,8.55,10.96,-82.32,-60.97,-118.44,3
-10.20,2.57,4.66,-40.24,-44.66,5.98,12.89,9.79,7.92,33.05,-19.98,-19.07,3
-5.88,0.65,2.00,-32.47,-6.47,1.09,6.81,-3.79,11.97,-79.16,14.66,106.24,3
-5.27,1.12,0.51,-46.48,1.47,8.73,6.40,-2.14,9.51,-4.85,-47.98,77.02,3
-4.79,0.75,-0.62,-53.54,-6.98,31.08,5.30,0.59,6.13,62.42,-57.31,78.04,3
-7.12,0.48,0.82,-40.49,9.34,39.27,6.75,2.18,6.99,127.44,-22.20,116.73,3
-19.62,-2.35,-0.44,-1.85,22.88,-13.52,6.34,3.66,11.33,52.00,14.35,65.57,3
-14.37,-3.20,2.97,-18.54,-53.88,-7.19,5.97,4.89,10.26,60.87,-9.00,10.38,3
-8.33,-1.75,2.06,35.73,-35.97,2.24,2.89,2.91,8.69,71.90,1.27,-34.99,3
-4.68,-1.61,2.67,11.76,-28.44,-9.40,2.56,1.10,4.51,35.92,47.66,-52.86,3
-4.04,-1.43,1.01,47.47,19.22,-43.34,1.32,1.59,5.39,29.71,57.81,-99.19,3
-5.60,-0.56,0.86,51.73,26.10,-38.68,2.05,3.37,8.08,-3.81,42.54,-120.40,3
-9.00,-0.44,3.02,66.60,19.67,-14.42,2.31,3.84,11.04,-53.56,7.11,-127.23,3
-19.62,3.59,1.47,55.68,28.22,-8.12,-1.68,5.57,12.66,-42.84,-61.27,-192.10,3
-7.93,2.41,5.48,-32.06,-16.69,-1.78,5.47,12.32,8.83,75.33,-139.07,-34.92,3
-7.03,0.43,2.68,-22.56,12.70,-9.59,7.10,8.63,5.41,24.50,-124.64,41.71,3
-5.42,1.41,1.30,-51.13,10.60,1.71,8.68,3.76,4.74,-22.77,-51.73,82.27,3
-5.20,0.48,0.57,-60.24,27.53,19.05,7.02,0.75,0.34,37.39,-34.56,121.87,3
-7.61,-1.71,1.51,-30.18,-25.35,29.10,10.84,3.34,0.46,-10.71,66.63,173.65,3
-15.95,-0.67,5.90,-14.01,21.93,12.35,8.47,2.90,8.92,-15.93,80.18,148.20,3
-13.33,-1.05,1.20,-10.84,-48.97,-11.00,6.86,5.51,12.92,75.18,45.95,56.37,3
-8.81,-2.03,2.89,9.19,-11.79,2.79,3.06,4.95,16.74,157.98,30.89,8.99,3
-4.34,-2.34,2.38,45.44,-0.62,-24.24,2.65,3.48,11.78,19.49,-6.73,-21.75,3
-3.96,-2.19,2.55,26.74,27.30,-44.34,4.27,2.99,5.37,-68.24,34.15,-26.39,3
-4.64,-1.50,1.71,21.67,45.08,-43.91,6.18,2.83,2.83,-55.27,67.92,-17.37,3
-8.85,-0.03,-0.29,56.63,33.92,-39.21,2.92,3.04,6.10,-26.39,112.71,-59.21,3
-13.68,1.61,-0.24,52.08,-20.29,11.98,2.05,4.22,8.70,-74.89,-64.84,-98.04,3
-12.61,3.32,3.06,-11.98,-50.76,23.27,8.33,1.81,9.80,-133.21,-57.45,-82.73,3
-7.54,2.14,3.04,1.77,-18.54,-8.46,7.32,-4.27,13.89,-69.08,11.54,-103.67,3
-7.20,2.88,2.08,-24.26,6.80,6.54,2.93,9.95,8.68,76.10,-56.73,-22.95,3
-5.25,1.35,1.77,-47.48,7.65,18.77,5.07,0.13,0.92,-133.29,-105.57,102.18,3
-5.76,1.37,0.57,-57.91,13.69,29.34,5.14,-4.31,-1.73,-85.87,-66.97,87.39,3
-7.27,-1.30,1.58,-63.33,0.15,20.77,5.81,-4.27,7.37,72.93,8.68,84.60,3
-12.76,-2.18,0.81,-18.82,24.88,7.67,4.50,0.57,15.89,153.07,35.84,47.78,3
-8.53,-2.05,3.86,-3.82,11.63,-7.85,5.48,1.64,11.11,162.04,-75.09,-167.08,3
-8.15,-1.96,1.40,-2.07,1.41,-3.58,13.51,3.35,4.68,147.79,-5.08,-163.60,3
-6.61,-2.53,2.45,16.46,0.83,-10.11,4.94,16.39,3.15,160.37,74.66,-128.21,3
-5.87,-2.47,0.71,38.81,19.85,-28.02,12.63,15.31,7.35,-170.73,-45.60,-35.27,3
-7.04,-0.73,-0.92,84.86,27.17,-12.00,2.66,7.19,2.72,-188.50,-7.33,18.11,3
-10.29,1.10,1.44,98.56,5.89,-2.40,-1.60,4.28,1.70,-192.47,-95.85,69.82,3
-13.96,6.20,-0.69,-18.95,-33.06,51.57,-1.59,-0.95,-0.69,-72.97,-230.08,58.70,3
