-6.97,1.67,3.52,6.88,-7.69,22.95,-5.29,-0.19,6.96,19.08,-0.22,-27.98,4
-8.07,1.83,3.72,-2.96,-4.40,18.55,-5.86,0.67,7.27,-2.60,-0.07,-19.67,4
-8.50,1.03,3.22,-0.92,-10.87,7.40,-7.12,0.68,7.38,-27.21,0.58,-6.49,4
-8.37,0.52,4.16,4.21,1.98,-4.56,-7.18,0.24,6.80,7.26,-5.83,-8.40,4
-8.51,0.53,3.33,7.85,-2.13,-9.10,-7.77,0.16,6.81,11.53,-7.67,-7.21,4
-8.42,0.40,4.01,-1.16,-3.08,-15.70,-7.41,0.01,6.27,26.55,-8.21,-8.12,4
-7.53,0.74,3.86,-0.21,-9.20,-14.95,-7.34,0.44,6.22,21.20,-4.94,-6.03,4
-7.76,1.08,4.09,12.53,2.27,-15.27,-7.06,-0.36,7.13,19.70,3.08,13.76,4
-7.81,1.40,3.80,11.38,3.61,-13.56,-6.63,-0.34,7.16,26.51,4.78,11.68,4
-7.51,1.84,3.84,4.41,4.63,-9.87,-5.85,0.06,7.49,15.84,1.50,6.82,4
-7.23,1.81,3.70,-3.58,8.40,-6.29,-5.73,-0.08,7.31,-5.11,0.25,4.69,4
-7.62,1.76,4.09,-9.61,17.82,-1.83,-6.66,0.48,7.01,-2.90,3.80,3.24,4
-8.77,1.33,3.94,-8.21,19.04,3.51,-7.67,0.61,7.20,0.23,9.71,7.60,4
-10.27,-0.63,4.03,-4.99,22.10,9.46,-10.02,0.99,6.33,0.72,18.37,9.95,4
-10.51,-3.29,3.58,22.43,13.97,8.95,-10.94,1.30,5.90,-5.99,15.50,12.79,4
-9.26,-3.13,3.52,23.56,7.76,-18.12,-10.24,0.65,3.89,7.07,2.56,33.27,4
-8.55,-2.45,2.05,16.41,3.30,-18.55,-9.72,0.24,2.77,32.27,0.77,24.27,4
-6.59,-1.96,2.07,6.60,-0.53,-19.51,-6.79,0.05,1.34,78.43,4.27,2.62,4
-6.73,-3.26,2.04,2.98,18.08,-26.14,-6.44,1.52,2.30,68.40,8.08,-9.21,4
-8.78,-3.66,2.54,6.13,9.60,-30.03,-9.91,1.88,2.39,-41.69,5.31,5.16,4
-8.78,-3.45,2.45,7.05,1.25,-23.44,-10.58,1.31,3.27,-34.88,-0.24,6.21,4
-8.58,-2.81,2.60,0.92,-1.75,-11.66,-9.75,1.35,3.58,-1.18,11.94,-3.50,4
-8.61,-2.52,2.34,-8.31,-2.26,-3.27,-8.76,2.12,3.84,11.16,12.83,-1.68,4
-8.34,-2.63,2.96,-10.40,-17.23,1.06,-9.25,1.49,4.43,-32.94,12.38,5.86,4
-7.83,-3.03,2.82,-11.01,-9.72,2.83,-8.61,0.90,4.17,-10.47,6.20,-7.11,4
-7.78,-3.17,3.04,-13.99,-7.08,5.88,-8.76,1.00,3.58,12.39,2.71,-16.04,4
-7.92,-3.54,2.91,-13.98,-4.97,7.47,-9.23,1.26,3.38,4.14,-2.98,-17.36,4
-8.00,-3.83,2.55,-9.01,-0.41,8.39,-9.02,1.30,2.75,-6.20,-6.99,-16.38,4
-7.76,-3.80,2.66,-6.87,-0.70,8.67,-8.88,1.30,2.79,-13.88,-9.24,-15.66,4
-7.29,-3.96,2.53,-4.54,-3.07,9.35,-8.79,1.15,2.59,-21.16,-13.79,-15.73,4
-7.04,-4.04,2.49,-2.22,-0.26,8.66,-8.58,1.07,2.68,-26.20,-16.40,-9.22,4
-7.52,-4.43,2.42,-1.69,8.21,7.52,-8.66,0.75,3.27,-15.99,-27.15,-1.17,4
-8.36,-4.56,2.93,-1.60,12.36,3.89,-8.82,0.67,4.35,-12.45,-34.92,3.53,4
-11.28,-3.23,3.27,-9.24,6.99,-5.17,-11.36,0.49,5.79,-1.64,-32.21,3.90,4
-11.10,0.41,4.48,-17.76,-8.02,-9.33,-9.65,-0.05,5.46,32.56,-42.49,-10.75,4
-10.55,1.59,4.07,-21.42,-27.99,25.50,-9.27,0.81,7.38,11.74,1.18,-7.74,4
-8.73,0.55,3.47,-5.27,-28.96,25.06,-7.32,1.07,8.39,-38.26,15.21,14.69,4
-6.78,1.27,2.85,18.50,-7.47,20.31,-4.96,-0.55,7.57,-55.92,13.22,42.28,4
-6.89,1.82,2.72,15.31,-1.47,20.00,-4.93,-1.92,6.87,16.90,5.50,10.55,4
-8.42,1.36,3.10,15.95,-4.85,8.98,-6.58,0.06,7.93,-8.60,-5.86,-4.57,4
-8.52,1.44,3.30,22.93,-5.58,2.80,-6.83,0.01,7.58,-12.35,-6.60,-1.66,4
-8.45,1.61,3.18,18.21,2.58,-0.65,-7.23,0.12,7.22,5.69,-13.56,-5.66,4
-8.75,1.46,2.98,8.35,6.59,-2.73,-6.66,0.61,6.58,22.34,-11.30,-9.76,4
-8.98,1.30,2.81,-4.08,-0.53,-2.18,-7.23,1.66,6.52,-0.28,-7.55,-24.22,4
-8.68,1.14,2.98,-5.43,-6.76,-2.13,-7.21,1.41,6.63,-14.50,-1.16,-19.57,4
-8.48,1.51,3.14,-9.85,-4.22,-3.57,-6.52,1.24,6.65,-12.35,0.50,-12.31,4
-7.96,1.75,3.21,-12.15,-2.87,-5.07,-6.62,1.07,7.03,-6.31,1.42,-1.85,4
-7.76,2.02,3.13,-14.13,3.24,-6.23,-6.04,0.25,7.43,8.66,0.47,5.21,4
-7.84,1.97,3.09,-12.63,4.24,-7.44,-5.94,0.31,7.70,7.20,0.52,6.12,4
-7.65,2.03,2.82,-11.17,6.85,-9.79,-5.65,-0.29,7.59,3.99,-0.47,10.96,4
-7.46,2.14,2.79,-7.84,8.07,-9.82,-5.63,-0.29,7.51,9.59,-1.33,9.07,4
-7.86,2.53,3.16,4.10,17.40,-8.98,-5.96,-0.21,6.90,10.76,3.55,3.44,4
-9.19,2.50,3.50,6.10,26.02,-5.29,-7.34,-0.07,6.62,17.77,13.82,-0.94,4
-11.96,-0.67,3.05,6.85,13.76,2.88,-11.03,0.60,6.66,25.69,29.51,-12.95,4
-11.44,-3.17,4.22,28.83,-0.48,2.24,-12.26,1.16,6.68,9.18,8.95,-10.79,4
-8.56,-1.83,2.69,11.20,3.93,-12.63,-8.51,-0.25,3.46,20.28,6.22,10.89,4
-7.47,-2.22,1.71,2.40,-4.44,-16.42,-7.82,0.27,2.43,39.69,-1.89,-6.31,4
-7.50,-2.45,1.86,-1.27,4.50,-18.44,-7.18,1.13,3.10,13.18,6.16,-13.42,4
-7.93,-2.91,2.28,-8.56,1.32,-18.37,-8.55,1.15,2.74,-4.34,1.31,-12.36,4
-8.56,-2.66,2.57,-6.48,-2.76,-12.07,-9.55,1.34,3.37,3.24,3.64,-13.36,4
-8.62,-2.27,2.32,-5.76,-5.86,-8.09,-9.67,1.54,3.88,2.24,3.95,-7.75,4
-8.60,-1.85,2.16,-10.75,-4.21,-3.99,-8.81,1.25,4.21,-4.92,12.76,1.03,4
-8.35,-1.53,2.29,-15.05,-11.50,-0.89,-8.03,1.53,4.53,-6.85,8.90,5.99,4
-8.46,-1.77,2.51,-32.52,-9.72,1.47,-8.34,1.37,4.47,-27.74,3.79,7.63,4
-8.46,-1.92,2.59,-39.98,-9.99,3.92,-8.75,1.52,4.39,-33.47,3.58,5.28,4
-8.48,-2.19,2.59,-46.08,-10.49,9.11,-9.18,1.39,3.99,-35.40,2.73,6.64,4
-8.53,-2.77,2.44,-43.95,-6.89,11.43,-9.27,1.27,3.84,-35.27,3.95,12.78,4
-8.38,-3.54,2.53,-33.92,-5.98,9.73,-9.22,1.05,3.63,-33.31,1.22,19.26,4
-8.01,-3.81,2.50,-28.37,-4.85,9.98,-9.39,0.98,3.59,-28.50,-2.22,22.32,4
-7.85,-3.72,2.46,-20.21,-4.40,11.27,-9.09,0.88,3.30,-10.73,-3.67,26.73,4
-7.54,-3.50,2.28,-14.18,0.24,12.21,-8.69,0.48,2.99,0.86,-6.24,30.02,4
-7.57,-3.70,2.55,-7.81,12.85,5.09,-8.81,0.40,3.25,-1.52,-15.30,18.43,4
-8.32,-3.65,2.29,-12.69,21.14,-0.27,-8.73,0.15,4.63,-3.51,-24.56,17.80,4
-11.00,-1.71,2.20,-16.27,16.02,-9.59,-9.76,0.66,5.42,7.29,-31.93,15.06,4
-13.46,2.62,1.89,-3.17,-18.46,-13.86,-11.62,1.08,6.88,-15.46,-10.72,5.69,4
-9.88,0.19,2.11,-12.52,-10.11,-8.31,-6.97,1.48,8.17,-67.26,22.24,14.61,4
-8.29,0.33,2.07,0.54,-19.53,-8.05,-7.21,0.01,7.36,-50.71,16.50,24.83,4
-6.81,0.52,2.74,14.99,-14.68,0.02,-5.82,-1.00,5.96,39.16,3.53,2.15,4
-7.46,1.04,2.72,20.95,-25.95,9.75,-6.18,-0.07,6.68,65.71,10.65,-17.31,4
-8.43,0.76,3.00,19.33,-14.31,8.27,-6.82,0.16,7.27,-23.21,14.55,-1.44,4
-8.41,0.72,2.85,14.82,-9.85,6.36,-6.85,-0.08,7.24,-33.98,9.66,-6.12,4
-9.03,0.45,2.96,3.32,-7.89,6.35,-7.51,0.09,7.47,-26.61,-0.96,-25.63,4
-9.04,0.21,3.84,-0.74,-17.14,6.92,-8.05,0.68,7.40,-12.50,-5.47,-42.69,4
-7.99,0.29,4.10,-7.78,-13.62,3.50,-7.24,1.35,6.72,-12.06,-11.92,-40.96,4
-7.76,0.44,3.97,-5.43,-10.73,2.64,-7.40,1.11,6.46,-10.82,-15.90,-35.24,4
-7.88,0.81,4.02,1.37,-2.89,2.45,-7.29,0.81,6.12,4.44,-16.38,-23.73,4
-7.77,1.37,4.06,4.35,-4.71,2.34,-6.99,0.56,6.52,19.89,-8.93,-7.29,4
-7.86,1.98,3.83,6.11,-2.60,-3.22,-6.28,0.06,7.01,13.10,-4.36,10.22,4
-7.30,1.91,3.88,5.21,1.08,-4.60,-6.03,-0.72,7.35,11.91,-4.15,9.99,4
-7.05,2.07,3.81,6.71,-0.08,-5.07,-6.07,-0.81,7.47,9.64,-2.06,9.57,4
-7.09,2.41,4.08,2.31,10.46,-4.26,-5.81,-0.98,7.60,7.03,-3.98,8.53,4
-8.19,2.54,4.13,-0.60,13.50,-0.64,-6.84,-0.52,7.18,9.27,0.59,6.60,4
-8.62,2.22,4.01,-4.78,15.03,5.56,-7.59,-0.16,6.83,10.53,7.36,4.02,4
-9.46,0.80,3.75,-17.90,24.50,15.17,-8.95,0.48,5.67,6.60,17.63,-7.83,4
-9.75,-2.19,3.52,-5.86,18.47,21.34,-10.01,1.45,5.75,0.56,12.50,-22.87,4
-10.62,-3.40,4.21,-0.98,-18.42,-13.34,-11.23,1.27,4.81,5.21,-2.37,1.00,4
-8.64,-1.90,2.86,-7.71,-5.69,-10.93,-10.02,1.25,3.09,1.14,6.92,17.73,4
-6.91,-2.07,1.82,-9.96,-3.37,-7.02,-7.26,0.69,2.62,25.82,4.35,34.34,4
-7.21,-2.00,1.88,-6.11,1.67,-12.72,-6.38,0.94,3.26,8.98,24.85,37.97,4
-7.92,-1.95,2.88,-14.50,-0.89,-24.11,-8.18,1.27,3.62,-30.91,-3.37,25.18,4
-8.51,-2.02,3.38,-20.03,-4.82,-20.24,-9.54,0.81,4.37,-59.56,7.21,19.88,4
-9.12,-1.41,3.70,-27.88,-9.22,-5.76,-10.24,0.39,4.78,-51.93,-2.82,11.15,4
-9.65,-1.69,3.09,-22.80,-7.91,4.69,-9.59,0.43,4.84,-21.39,7.80,-1.47,4
-7.71,-1.48,3.03,-9.56,8.33,-0.18,-6.88,0.01,4.63,13.57,11.90,16.03,4
-8.12,-1.86,2.46,-18.68,1.26,-1.82,-7.74,0.27,3.90,26.21,9.86,6.62,4
-8.46,-2.85,2.99,-14.71,0.43,-0.92,-8.91,1.05,3.80,25.51,-10.18,-24.04,4
-8.52,-2.86,2.87,-9.23,5.31,-1.13,-9.48,1.56,3.48,-11.93,-2.23,-34.99,4
-7.72,-2.85,2.57,-12.45,1.47,3.27,-8.89,1.25,2.93,3.84,-2.00,-16.15,4
-7.64,-3.04,2.44,-11.06,0.46,3.90,-8.69,1.74,2.88,-9.53,4.77,-10.53,4
-7.41,-3.20,1.99,-7.71,5.14,3.95,-8.01,0.94,2.82,-6.39,0.94,-8.14,4
-7.61,-3.85,2.22,-5.96,13.27,3.98,-9.20,0.30,2.37,50.68,0.40,-28.02,4
-8.32,-3.99,2.69,-5.85,17.88,-0.80,-8.21,1.21,4.93,6.79,-12.74,9.23,4
-9.96,-3.56,2.21,0.64,20.15,-9.46,-9.57,0.80,5.69,-21.31,-11.73,22.37,4
-11.58,-1.32,2.94,5.87,10.87,-21.12,-10.64,0.56,6.71,-24.20,-22.98,20.30,4
-11.53,2.88,4.77,-0.26,-3.65,-16.73,-9.56,-0.04,5.76,22.01,-26.98,-9.09,4
-9.17,0.93,3.19,-10.59,-25.73,13.18,-7.54,1.14,7.16,-12.78,21.80,-0.50,4
-7.29,0.69,3.19,4.60,-30.63,9.08,-6.68,0.96,7.06,-50.69,25.48,22.57,4
-6.32,2.10,3.99,10.67,-4.32,9.33,-5.14,-1.51,6.85,-56.85,31.08,46.22,4
-7.07,1.69,3.77,-5.39,-7.21,9.31,-6.00,-1.93,7.24,28.49,10.10,7.31,4
-8.47,0.93,3.47,7.11,5.05,9.22,-7.27,-0.44,7.27,7.74,3.05,-14.00,4
-8.46,0.79,2.98,14.02,4.95,4.89,-7.60,-0.19,6.69,9.06,3.22,-14.68,4
-8.87,0.75,2.69,21.50,7.03,3.27,-8.18,1.28,6.11,11.03,3.89,-16.26,4
-9.05,1.78,3.76,27.37,-12.19,-2.47,-6.96,1.20,5.60,-41.72,1.16,13.47,4
-8.26,0.63,2.48,-5.05,-6.56,-10.09,-8.18,1.07,6.61,-13.56,1.75,-16.77,4
-8.04,0.71,2.78,4.91,-6.77,-7.04,-7.31,1.02,6.59,-22.44,-8.21,-14.62,4
-7.74,1.05,2.96,20.25,-3.66,-11.08,-6.98,0.17,7.19,-6.03,-13.94,1.30,4
-8.09,2.22,3.05,14.40,5.02,-11.60,-6.91,-0.23,7.44,32.21,-16.26,4.53,4
-7.72,2.39,3.29,6.38,8.42,-11.73,-5.59,1.08,7.64,17.31,-26.98,1.03,4
-7.40,2.22,3.01,3.82,9.76,-17.70,-5.93,0.44,7.07,2.06,-21.06,5.21,4
-8.35,2.09,2.70,18.11,14.16,-11.91,-7.43,0.03,7.03,35.01,-21.50,7.79,4
-8.93,2.66,3.42,19.56,2.73,-4.70,-7.79,-0.19,6.33,44.73,-2.63,4.69,4
-10.28,-1.39,3.46,18.49,-12.91,16.69,-11.69,0.06,7.10,52.00,-0.53,-43.93,4
-11.78,-2.17,3.80,17.44,-7.60,10.76,-10.82,1.06,5.79,12.18,-1.43,-50.71,4
-9.59,-3.12,5.03,7.00,-21.23,-7.94,-10.49,-0.28,4.23,-3.58,8.98,-39.71,4
-8.48,-2.31,2.02,-2.44,4.42,3.67,-9.94,0.76,1.88,35.40,-18.53,-30.83,4
-7.22,-2.10,2.79,-20.12,0.01,2.16,-7.53,1.82,2.19,-58.08,1.40,-0.73,4
-8.55,-2.30,3.10,-17.74,-6.82,-4.47,-9.44,1.03,3.45,-40.06,-2.44,5.45,4
-8.93,-2.39,3.67,-15.87,-5.95,-5.89,-10.54,0.33,3.31,-54.18,12.15,-0.08,4
-8.30,-1.13,3.29,-4.94,-2.55,0.70,-9.77,-0.06,2.98,-14.85,-9.76,5.14,4
-9.03,-0.68,2.11,-2.79,0.78,4.73,-7.87,-1.11,4.55,25.31,15.14,18.54,4
-8.89,-0.27,2.73,-1.91,-4.95,1.70,-7.88,-0.98,5.15,86.47,-0.12,2.10,4
-8.94,-0.52,3.33,-1.33,-19.69,-5.55,-8.86,2.20,5.61,49.89,1.88,10.14,4
-8.20,-0.71,3.25,-7.21,-10.79,-7.62,-7.61,2.31,6.40,-107.31,7.91,58.82,4
-8.21,-1.70,2.96,-12.40,-9.42,-6.95,-8.80,-1.28,4.47,-149.92,-0.87,45.69,4
-8.70,-2.04,3.04,-7.34,-5.60,-7.97,-9.11,-1.11,4.63,-72.31,-4.96,9.73,4
-8.22,-2.51,3.25,2.95,-6.44,-9.56,-9.34,-2.22,5.49,49.81,-10.93,-33.82,4
-8.06,-2.72,3.41,1.05,3.09,-5.66,-9.95,-2.85,1.54,250.13,-5.10,-110.92,4
-7.29,-2.44,3.49,-2.32,-0.97,7.13,-8.82,3.84,2.29,223.15,-19.65,-66.01,4
-7.48,-2.52,3.35,-3.98,4.11,9.44,-9.19,3.34,2.25,16.34,-10.62,-13.47,4
-7.46,-2.25,3.23,-7.89,8.76,11.04,-7.62,2.57,2.35,-141.03,-19.53,27.44,4
-7.52,-2.56,3.09,-9.60,12.40,9.20,-8.14,0.92,3.53,-199.08,-14.00,27.11,4
-10.75,-1.05,4.03,-7.07,14.26,-18.00,-9.91,0.47,6.82,-54.90,-17.85,23.41,4
-10.62,0.94,4.30,-15.40,-8.20,-19.46,-9.40,1.02,8.55,-31.90,-25.85,24.75,4
-10.78,2.57,4.54,-24.95,-8.11,-3.81,-8.49,0.75,9.64,-33.78,-15.40,23.11,4
-10.15,1.82,4.14,-9.51,-18.77,12.50,-7.83,-0.17,8.38,-7.34,-11.34,23.69,4
-7.01,2.17,2.57,15.05,2.34,6.73,-4.85,-2.36,7.20,74.46,-4.42,33.61,4
-7.12,2.46,2.85,17.06,-6.07,6.33,-4.56,-0.72,6.79,89.82,5.11,18.70,4
-7.51,2.66,3.77,9.12,-6.63,5.27,-5.02,-0.02,6.77,32.83,9.34,9.74,4
-7.83,2.07,3.71,2.34,-6.66,3.20,-5.91,-0.36,6.87,-35.39,14.72,12.78,4
-8.60,0.96,3.36,-6.09,-12.44,-3.58,-6.61,0.00,6.62,-51.85,20.18,5.21,4
-8.38,0.66,3.66,-5.27,-12.60,-7.40,-7.14,0.19,6.59,-36.05,17.46,-5.47,4
-8.32,0.72,3.56,-0.44,-6.18,-7.92,-7.52,1.11,7.29,-26.89,14.72,-15.13,4
-8.56,0.96,3.64,7.59,-6.83,-5.60,-7.25,1.09,7.91,-30.85,13.40,-5.38,4
-7.87,1.61,4.06,14.40,-6.73,-15.37,-6.46,0.63,8.09,-1.79,7.32,-1.05,4
-7.68,1.94,3.91,10.24,-0.74,-17.65,-6.03,-0.00,7.74,15.76,2.65,-3.40,4
-7.42,1.95,3.57,4.86,1.58,-18.55,-5.96,0.75,7.79,30.90,-3.99,-7.86,4
-7.68,2.04,3.42,-0.40,4.24,-17.38,-5.99,0.77,7.64,18.59,-5.15,-2.50,4
-7.58,1.99,3.35,-3.02,11.65,-12.21,-5.70,0.75,7.58,14.08,-3.41,1.25,4
-7.91,2.34,3.72,-1.97,15.05,-9.20,-5.86,0.74,7.24,10.82,-2.63,4.91,4
-8.59,2.34,3.91,-6.19,19.39,-3.66,-6.79,0.76,7.01,14.37,6.95,5.89,4
-10.48,0.30,3.61,-9.69,15.03,4.19,-8.78,1.21,7.04,3.79,19.86,10.44,4
-11.36,-3.00,4.56,17.30,10.03,3.89,-11.43,1.24,6.35,5.44,9.48,8.73,4
-11.72,-3.57,4.39,14.82,-3.34,-8.29,-10.70,1.27,5.55,6.16,-0.20,14.39,4
-8.27,-1.92,4.54,2.29,-9.43,-7.23,-9.49,0.65,3.75,24.05,-6.04,5.37,4
-6.42,-1.75,2.72,-9.74,-3.56,-7.18,-7.20,0.99,2.36,61.85,-5.31,-16.83,4
-7.42,-2.68,2.30,-11.74,1.31,-14.00,-7.47,2.27,2.46,14.63,8.08,-13.41,4
-8.02,-2.92,3.02,-9.38,3.34,-17.81,-8.69,2.20,1.99,-13.81,7.13,-10.08,4
-8.71,-2.38,3.12,-5.66,-4.95,-15.68,-10.09,1.73,2.62,-16.61,7.30,-8.47,4
-8.21,-2.39,3.04,-5.35,-1.85,-11.88,-9.33,1.81,3.24,-6.20,17.86,-3.52,4
-8.17,-2.08,2.62,-0.08,-3.17,-9.35,-8.35,2.33,4.46,-43.27,23.37,31.51,4
-8.27,-1.95,2.51,1.05,0.07,-11.23,-8.17,1.59,4.66,-49.30,22.43,39.99,4
-9.01,-1.90,2.73,9.17,-8.37,-9.24,-9.23,0.91,5.09,-18.60,19.15,27.40,4
-8.45,-2.00,3.27,8.26,-4.93,-8.60,-8.70,0.87,5.06,19.37,6.95,1.65,4
-8.29,-2.57,2.64,-10.48,3.86,-5.86,-8.33,1.32,3.86,25.28,-3.18,-16.80,4
-8.64,-2.84,2.51,-17.05,0.96,-5.20,-8.83,1.38,3.36,18.38,-6.07,-27.73,4
-8.17,-3.32,2.97,-19.84,-3.48,-1.03,-9.24,1.86,2.98,19.77,-9.76,-41.53,4
-7.67,-3.65,2.84,-16.59,-2.37,4.86,-9.07,2.29,2.54,1.82,-12.51,-43.13,4
-7.17,-3.86,2.94,-16.37,2.63,9.89,-8.79,2.33,2.41,-46.97,-11.18,-12.37,4
-7.18,-3.72,2.49,-19.30,5.25,11.47,-8.49,2.12,3.86,-45.96,-17.94,5.05,4
-7.27,-4.01,2.54,-23.61,8.99,13.55,-8.01,0.38,4.37,-19.57,-18.21,16.95,4
-7.48,-4.24,2.74,-21.83,11.90,15.92,-9.06,0.57,5.09,20.79,-43.82,-8.89,4
-10.94,-2.73,3.27,-27.83,18.57,6.18,-10.10,0.24,5.39,18.68,-51.55,-5.39,4
-11.57,-1.09,2.54,-23.56,8.40,-2.39,-10.96,0.23,5.45,45.31,-52.48,-7.76,4
-11.46,2.17,3.48,-10.91,-9.72,4.00,-9.68,0.38,5.13,70.78,-26.60,-15.44,4
-10.64,1.56,3.32,-6.91,-23.79,19.24,-7.64,1.23,6.91,15.99,10.14,0.86,4
-6.46,1.24,3.02,17.63,-15.10,14.51,-5.29,0.55,7.36,-86.42,26.21,50.45,4
-6.67,1.74,2.68,18.48,-8.56,16.54,-4.49,-1.25,6.99,-63.92,25.41,42.31,4
-7.37,1.89,2.84,9.43,-9.45,15.08,-5.03,-1.05,8.30,-2.60,7.90,12.26,4
-8.13,2.18,3.18,2.40,-1.63,11.56,-5.82,-0.40,8.82,-12.72,7.03,4.93,4
-8.67,0.95,2.86,-1.27,4.19,-4.03,-6.52,0.18,7.23,-13.32,-6.63,-6.59,4
-8.63,0.83,3.02,3.62,-2.05,-6.86,-7.20,0.16,6.66,6.68,-9.26,-15.56,4
-8.93,0.61,2.75,5.59,-0.21,-7.89,-7.32,1.03,6.54,20.46,-7.61,-22.62,4
-8.99,0.73,3.01,12.11,-8.70,-9.50,-7.15,1.12,6.55,10.60,-2.97,-14.67,4
-7.86,1.34,3.48,14.08,-12.45,-12.74,-6.56,1.04,6.93,5.89,1.42,-2.52,4
-7.82,1.37,3.52,10.84,-2.89,-14.34,-6.33,0.90,7.20,5.89,1.21,1.95,4
-8.08,1.76,3.73,11.20,3.44,-15.58,-6.55,0.67,7.45,13.78,0.69,3.48,4
-8.22,1.69,3.48,9.69,6.85,-14.47,-6.33,0.62,7.51,23.04,1.71,3.51,4
-7.67,1.96,3.11,8.55,6.71,-12.66,-5.99,0.51,7.01,20.85,6.56,9.27,4
-7.34,2.11,3.05,4.98,7.56,-10.98,-5.50,0.49,7.02,18.09,9.54,7.89,4
-7.40,2.39,3.02,0.44,12.78,-9.52,-5.36,0.48,6.79,6.41,12.25,5.30,4
-7.97,2.40,3.08,-3.47,19.00,-3.44,-6.62,0.88,6.82,3.05,16.80,0.47,4
-11.95,-1.11,2.05,-5.07,23.53,15.78,-10.75,1.34,6.13,1.89,46.00,-4.56,4
-11.24,-3.38,3.00,22.22,1.28,18.74,-12.22,1.61,6.14,4.76,36.96,-17.20,4
-11.36,-2.68,2.64,29.55,-0.87,-4.48,-10.03,2.11,4.96,-5.87,3.87,-14.07,4
-10.42,-2.33,2.99,17.85,-11.02,-12.81,-9.55,1.31,4.08,-8.07,15.07,12.25,4
-6.59,-2.29,2.26,6.34,0.23,-22.66,-6.42,0.88,2.32,55.30,2.11,0.63,4
-7.27,-2.58,2.48,0.92,0.83,-28.39,-7.35,1.54,2.72,42.67,-0.76,-4.37,4
-8.21,-3.27,2.76,-3.56,-5.92,-27.72,-8.57,1.94,2.09,9.14,-0.15,2.13,4
-8.57,-3.00,2.94,-5.76,-2.66,-20.69,-10.14,1.38,2.38,7.99,-3.43,2.86,4
-8.31,-2.12,2.50,-5.74,2.73,-8.50,-8.86,1.99,2.90,10.73,8.87,-1.91,4
-8.72,-1.69,2.41,-9.40,0.81,-6.52,-8.20,2.25,3.70,-16.89,13.92,8.84,4
-8.97,-1.83,2.62,-15.69,-2.50,-8.72,-8.54,1.86,4.07,-52.27,20.37,17.69,4
-8.91,-2.12,2.61,-10.19,-13.94,-9.21,-9.37,1.66,4.23,-37.92,9.21,6.85,4
-7.92,-2.87,2.74,-16.82,-7.41,-0.87,-8.77,1.34,4.07,7.02,2.25,-3.02,4
-8.10,-3.15,2.52,-23.51,-1.66,3.37,-8.90,1.67,3.58,14.85,1.59,-8.48,4
-8.02,-3.39,2.44,-25.70,-0.54,8.86,-9.30,2.16,3.05,2.27,-9.95,-15.18,4
-8.00,-3.54,2.03,-25.18,3.57,12.27,-8.82,2.05,2.82,-19.98,-12.18,-17.56,4
-8.04,-3.48,2.18,-21.15,-5.02,13.07,-8.91,2.05,2.12,-33.70,-10.56,-5.85,4
-7.43,-3.71,2.22,-22.73,-8.23,12.29,-8.81,1.81,2.30,-31.34,-11.63,1.24,4
-7.16,-3.83,2.34,-20.73,-1.52,13.70,-8.50,1.67,2.32,-30.08,-11.75,6.00,4
-7.20,-4.22,2.49,-16.36,3.76,13.23,-8.63,1.83,2.62,-33.46,-15.53,10.69,4
-9.42,-3.99,2.52,-13.46,17.51,5.03,-9.47,0.13,5.59,1.50,-32.65,26.05,4
-11.16,-2.93,3.46,-8.54,18.45,-8.20,-11.04,-0.22,5.91,56.76,-49.87,1.79,4
-13.07,0.26,3.89,-6.93,5.76,-9.08,-10.75,0.19,5.43,99.86,-58.21,-30.86,4
-11.55,2.22,3.87,-3.74,-15.85,15.85,-10.48,1.31,6.56,86.95,-21.40,-39.34,4
-7.74,1.03,1.96,13.42,-10.69,25.68,-5.42,1.91,7.63,-47.47,17.67,8.91,4
-6.46,1.59,2.05,22.93,-5.96,24.03,-4.38,1.22,6.82,-75.53,12.17,29.21,4
-7.02,2.58,1.82,17.58,-3.12,22.28,-4.44,-1.05,6.39,-27.17,7.00,5.36,4
-8.10,2.93,2.36,11.24,-7.21,19.14,-5.24,-0.29,7.53,24.76,3.52,-29.45,4
-8.26,1.85,2.88,10.42,10.57,-0.73,-6.59,0.51,8.06,-24.27,2.29,-20.46,4
-8.81,1.63,2.17,5.29,15.14,-5.92,-6.60,0.15,7.32,-12.85,7.23,-28.96,4
-9.29,1.08,1.67,-3.00,10.39,-10.69,-7.27,1.28,6.76,16.71,-4.41,-39.44,4
-9.36,0.94,1.62,-3.58,2.32,-11.89,-7.66,2.11,6.42,9.73,-8.18,-34.11,4
-8.75,1.05,2.46,0.86,-18.42,-7.50,-7.27,2.00,6.49,-0.66,0.21,-16.27,4
-8.26,1.54,2.73,-6.76,-17.61,-7.44,-6.64,1.74,6.72,-6.79,2.55,-0.39,4
-8.08,1.65,2.95,-10.48,-9.16,-8.31,-6.51,1.46,7.12,-16.00,2.58,11.87,4
-8.50,1.47,2.82,-7.33,-0.95,-14.45,-6.09,0.31,7.53,-10.08,6.54,12.12,4
-7.90,1.66,2.50,6.98,2.27,-25.61,-6.33,-0.92,7.60,29.62,-5.79,3.91,4
-7.74,1.60,2.19,8.60,5.98,-24.08,-5.81,-0.77,7.78,40.82,-0.11,2.76,4
-7.49,1.69,2.35,11.11,5.92,-21.58,-5.68,0.02,7.51,28.66,-2.81,8.40,4
