-7.72,0.82,2.57,-74.50,-18.11,31.23,-1.67,-6.07,-2.27,145.85,103.81,-123.21,2
-6.40,1.28,3.80,-75.66,-9.74,29.46,-3.05,-1.79,0.18,16.37,211.11,-250.14,2
-7.67,1.43,4.20,-80.92,32.50,32.78,-12.67,19.27,7.25,71.88,204.85,-250.14,2
-12.54,-0.05,1.21,-85.62,39.98,30.37,-14.71,19.62,15.54,-57.13,104.37,-61.51,2
-12.11,-4.34,3.56,-19.22,-15.48,5.00,-7.81,19.62,10.97,20.67,-48.81,119.41,2
-9.01,-1.33,1.56,38.29,12.69,-32.41,-8.74,19.21,8.14,-38.10,-142.21,250.13,2
-8.30,1.80,2.53,22.60,-31.66,-5.89,-2.94,-3.54,-4.42,-21.66,-163.82,188.27,2
-8.00,0.63,3.10,9.50,-1.28,-7.41,1.70,-8.59,-5.20,8.37,-45.19,19.69,2
-7.78,-0.22,2.29,36.98,-8.63,-5.66,1.25,-8.46,-3.83,14.73,101.44,-201.08,2
-7.40,0.44,2.09,58.32,-12.20,-8.53,-5.50,-3.00,2.02,-82.64,212.62,-250.14,2
-9.72,0.40,1.67,29.09,25.30,-5.64,-19.62,7.77,7.05,-220.34,208.37,-250.14,2
-13.06,-1.47,1.19,27.83,24.47,-18.10,-19.62,7.07,14.78,-76.85,108.35,-250.14,2
-11.29,-2.46,1.73,133.66,-53.20,-51.73,-18.30,9.99,8.82,250.13,5.79,-233.84,2
-7.79,0.54,1.28,218.05,-24.15,-79.98,-12.05,11.58,5.76,215.12,-63.76,-206.21,2
-7.96,3.30,0.60,210.37,-15.89,-65.21,-7.37,6.15,3.06,206.16,-110.63,-134.47,2
-8.58,3.01,2.15,199.73,-12.50,-86.40,-6.56,5.83,2.26,201.60,-119.29,-109.46,2
-8.97,3.22,1.26,186.62,0.19,-99.31,-5.88,4.87,1.52,205.98,-110.89,-96.32,2
-9.56,2.46,1.79,154.14,-3.72,-88.14,-5.79,5.10,1.71,213.34,-82.45,-99.50,2
-7.36,1.55,2.15,135.79,-18.24,-61.21,-7.04,4.69,3.26,138.67,-5.85,-109.02,2
-6.80,1.57,1.81,121.36,-14.08,-49.85,-7.37,4.41,4.72,94.02,29.27,-97.24,2
-6.96,0.99,1.03,123.55,18.94,-43.37,-7.12,3.69,6.46,58.10,39.12,-77.05,2
-12.76,-0.07,3.31,125.50,57.73,-40.47,-8.59,3.54,6.64,56.66,31.13,-64.02,2
-9.86,1.05,2.91,94.75,-2.27,-30.09,-9.75,2.10,6.17,71.96,-15.69,-58.60,2
-9.80,0.76,2.56,72.27,-17.34,-20.90,-8.14,2.34,5.22,119.96,-15.36,-43.19,2
-8.72,-0.41,3.62,57.13,-17.99,-13.95,-8.89,4.29,5.47,74.73,-12.49,-47.88,2
-8.34,-0.72,3.07,63.10,-27.65,-17.71,-8.62,3.94,4.56,-3.74,-19.73,-59.96,2
-6.41,0.82,2.97,78.40,-26.19,-27.61,-7.07,2.19,2.76,127.37,-25.98,-20.49,2
-6.07,-0.01,3.59,79.93,-16.92,-34.00,-6.72,2.55,2.75,118.73,-24.24,-3.71,2
-6.51,-0.26,2.99,82.89,4.47,-45.92,-7.08,2.27,3.43,81.90,-19.21,-3.46,2
-7.97,0.02,3.69,71.04,36.17,-53.73,-6.76,1.98,4.86,77.79,-15.81,-14.30,2
-11.07,5.08,5.03,26.16,-23.88,-12.89,-11.90,3.34,6.59,70.04,21.02,-50.79,2
-8.74,0.89,3.25,-43.51,-0.02,24.70,-8.58,3.68,8.42,-3.31,40.65,-23.42,2
-9.61,-1.00,1.88,-28.65,-12.17,13.98,-8.35,3.62,7.30,-132.03,39.65,11.40,2
-7.82,-0.11,3.06,-22.67,9.64,-6.89,-8.54,2.00,6.75,-166.06,15.37,17.97,2
-7.89,-0.78,1.99,-2.39,2.85,-14.79,-7.02,0.72,5.19,73.25,-43.39,-7.13,2
-7.18,-0.76,2.31,5.97,11.06,-19.79,-7.30,3.19,4.50,120.64,-54.95,0.31,2
-7.32,-0.43,2.29,-0.51,3.17,-12.91,-7.44,5.02,4.66,43.54,-38.84,25.11,2
-8.39,0.72,2.83,-20.34,21.36,-7.71,-6.50,5.16,5.69,-58.83,-11.21,55.40,2
-11.93,3.45,2.21,-68.11,-54.71,19.73,-9.02,5.56,4.80,-102.34,40.12,70.95,2
-10.65,2.62,1.97,-148.12,-35.60,60.78,-9.15,5.45,4.91,-111.85,78.30,84.95,2
-8.27,-0.62,2.50,-181.96,-35.76,78.08,-9.02,5.92,5.69,-184.46,106.38,104.35,2
-6.86,-1.89,3.97,-184.87,-4.21,76.29,-8.87,4.45,5.49,-237.35,80.48,124.21,2
-8.15,-0.87,2.49,-170.42,30.83,72.03,-7.80,2.94,1.43,-86.53,8.56,61.21,2
-8.99,-0.94,1.54,-165.75,22.32,71.35,-8.24,3.78,0.47,-61.02,19.16,40.06,2
-8.97,-1.00,2.58,-162.79,21.47,70.39,-9.23,4.35,1.51,-104.37,52.24,37.73,2
-9.10,-0.83,1.44,-151.64,18.99,65.52,-9.70,4.71,3.75,-118.32,67.68,52.91,2
-8.08,-0.44,0.64,-131.57,18.75,40.04,-7.23,7.30,6.19,-92.02,31.71,129.11,2
-9.41,-0.80,1.25,-133.47,18.66,33.43,-6.95,7.57,6.22,-87.99,15.58,150.65,2
-10.85,0.29,1.68,-130.34,-17.41,32.61,-7.91,11.23,6.63,-65.89,8.28,178.62,2
-9.28,0.70,2.13,-109.71,-17.70,41.79,-9.52,13.87,8.04,-83.06,-1.02,233.11,2
-9.24,1.22,2.58,-86.53,-32.81,37.77,-8.98,13.12,7.16,31.91,-55.34,250.13,2
-8.46,1.07,2.19,-90.79,-9.09,37.47,-6.07,8.17,4.12,18.99,-70.90,250.13,2
-8.56,0.91,2.02,-79.70,-7.60,41.45,-3.89,1.29,1.52,-33.73,-75.73,250.13,2
-8.10,0.95,2.47,-87.56,-1.56,41.68,-2.21,-2.63,-2.28,64.70,-31.10,165.36,2
-6.54,1.02,3.81,-88.02,-19.46,50.70,-2.32,-3.14,-1.95,127.92,186.25,-138.51,2
-6.44,1.64,3.96,-88.98,17.07,41.24,-4.38,0.46,-0.44,-26.96,250.13,-243.06,2
-6.93,1.68,4.03,-84.97,20.14,41.17,-9.84,10.58,9.41,177.35,250.13,-250.14,2
-12.62,0.91,2.21,-106.95,64.30,33.11,-16.40,19.62,4.81,-16.55,158.61,-156.01,2
-9.68,-1.91,3.36,2.86,6.76,-6.82,-5.78,19.62,8.89,-8.82,-96.34,222.37,2
-7.93,0.29,1.65,33.98,-3.02,-12.22,-5.36,9.69,7.47,-139.86,-180.26,250.13,2
-7.71,1.26,2.87,35.78,-18.56,-6.54,-3.75,-0.20,1.41,-98.73,-217.25,226.66,2
-8.17,2.36,3.07,3.49,-16.02,1.51,-2.53,-3.27,-2.31,43.03,-128.82,112.13,2
-6.80,1.12,3.03,31.82,-8.10,-7.41,-3.61,-2.16,-0.25,-78.08,170.56,-250.14,2
-7.55,1.65,2.36,45.46,-17.59,-5.41,-10.89,5.60,8.11,-21.48,166.40,-250.14,2
-9.64,1.81,2.13,20.11,9.53,-6.61,-17.55,10.81,3.13,-133.48,110.50,-250.14,2
-11.98,-0.67,2.23,30.52,-4.00,-17.27,-18.82,10.78,12.57,-46.33,67.72,-201.64,2
-9.03,0.43,1.28,151.95,-44.93,-68.91,-10.59,11.34,5.03,174.89,-41.18,-159.47,2
-7.96,2.90,2.55,170.02,-34.16,-77.56,-7.12,9.24,4.71,66.72,-70.85,-131.24,2
-7.09,3.18,1.36,184.07,-30.12,-76.50,-6.12,5.79,3.96,122.05,-104.99,-122.02,2
-7.98,2.10,2.73,173.65,2.24,-86.92,-5.55,5.67,2.14,194.21,-121.76,-115.89,2
-9.26,2.36,1.43,193.05,-7.60,-93.01,-6.61,4.65,2.57,147.81,-115.94,-114.91,2
-8.97,2.23,2.02,195.03,-15.79,-90.81,-8.28,3.99,2.90,164.92,-97.34,-131.66,2
-8.73,2.23,1.36,181.65,-22.86,-78.25,-9.36,3.66,3.16,192.00,-68.10,-141.53,2
-7.75,1.87,1.44,168.30,-13.26,-64.20,-8.77,3.79,3.96,184.52,-31.85,-126.95,2
-9.98,2.89,0.81,140.93,4.45,-54.47,-7.54,3.38,6.09,31.22,1.99,-61.21,2
-13.36,1.11,2.22,138.33,-15.98,-53.92,-10.54,3.52,5.55,53.26,0.08,-71.86,2
-7.93,2.16,5.30,108.63,-50.96,-58.47,-10.74,4.78,6.20,60.66,-11.83,-95.41,2
-8.73,0.36,3.04,69.78,-1.63,-31.45,-9.06,3.36,4.85,117.15,-19.36,-78.35,2
-8.62,-0.52,2.35,55.52,-15.25,-27.06,-8.39,4.11,4.34,44.08,-12.10,-60.37,2
-7.16,0.18,3.39,55.22,-13.11,-34.93,-7.47,3.03,3.75,56.82,-14.71,-50.25,2
-6.52,0.43,2.92,63.93,-11.21,-26.03,-6.72,2.81,3.36,84.83,-15.21,-32.38,2
-7.41,-0.76,2.59,63.77,1.37,-32.18,-7.16,2.76,3.88,80.75,-13.30,-18.78,2
-6.47,-0.36,3.09,75.95,15.67,-44.76,-7.73,2.39,4.29,73.59,-15.92,-11.85,2
-9.30,0.64,3.41,56.43,43.84,-38.89,-7.51,2.28,4.83,76.31,-9.11,-5.05,2
-12.92,1.27,1.20,60.08,-25.98,-11.76,-11.85,2.79,6.05,52.53,12.32,-25.80,2
-10.44,3.09,3.89,-4.92,-3.66,5.80,-11.04,3.09,6.09,17.27,42.76,-34.36,2
-8.72,-0.12,2.90,-36.55,-24.11,18.89,-8.26,2.96,6.87,-145.20,54.73,18.14,2
-8.40,-0.34,3.27,-35.46,13.66,-3.43,-9.12,1.43,6.17,-179.71,35.97,25.00,2
-7.86,-0.74,1.83,-16.12,-4.60,-8.19,-7.98,0.00,6.58,-74.75,5.40,6.68,2
-5.77,-0.55,2.63,-0.66,3.33,-13.73,-6.22,0.71,6.08,35.15,-35.58,4.60,2
-6.93,0.03,2.75,-5.33,10.94,-21.79,-6.58,4.14,4.97,14.48,-55.39,28.96,2
-10.73,1.15,1.85,-27.40,19.67,-17.56,-6.96,5.11,4.82,-44.18,-32.43,38.85,2
-11.63,2.62,3.12,-64.78,-33.38,10.79,-9.10,4.73,4.58,-62.91,3.02,39.53,2
-11.79,2.80,2.86,-143.69,-20.76,55.42,-11.34,5.83,4.45,-77.48,60.20,47.55,2
-7.72,-1.61,2.37,-199.05,-4.68,75.32,-9.69,2.91,3.89,-240.67,74.31,122.50,2
-6.92,-1.82,1.93,-189.09,20.99,67.32,-8.31,2.28,3.32,-187.69,49.99,103.31,2
-7.90,-1.23,2.03,-174.36,28.76,68.52,-7.72,2.57,2.72,-131.85,24.38,65.45,2
-8.81,-1.10,1.19,-159.23,16.63,67.46,-8.07,3.17,1.89,-99.34,12.37,33.92,2
-8.30,-0.16,1.90,-157.75,1.11,55.11,-9.40,4.90,3.25,-110.23,38.18,55.35,2
-7.75,0.08,1.20,-159.32,3.79,54.48,-7.97,4.85,3.90,-99.47,33.47,81.82,2
-7.84,-0.10,1.28,-163.25,19.54,43.24,-7.09,7.61,5.09,-104.10,16.20,123.26,2
-10.88,-0.33,1.42,-161.45,19.03,42.21,-7.99,9.52,5.53,-97.15,5.19,153.48,2
-9.78,1.92,1.96,-132.60,18.61,44.10,-13.30,14.37,7.93,-41.95,-8.34,250.13,2
-9.99,1.20,0.91,-113.34,-6.11,35.02,-15.10,16.15,8.54,-41.31,-39.03,250.13,2
-9.40,1.53,2.06,-107.69,2.96,31.50,-12.84,12.02,8.93,-37.53,-105.86,250.13,2
-8.86,1.45,2.00,-95.14,2.29,35.20,-6.77,3.41,4.40,27.90,-130.76,250.13,2
-8.54,1.55,1.02,-109.53,40.52,27.35,-3.27,-3.53,-3.39,102.97,-48.20,186.03,2
-9.68,1.03,0.89,-110.49,22.53,22.16,-0.67,-6.83,-6.79,157.69,60.82,5.15,2
-7.00,0.96,2.25,-94.89,-32.48,26.70,-1.10,-4.58,-3.46,77.49,165.73,-177.54,2
-6.55,1.01,2.22,-85.28,0.72,32.20,-4.42,0.39,1.83,-1.89,247.74,-250.14,2
-12.32,1.15,1.33,-83.10,38.11,27.79,-17.74,19.62,9.04,-15.79,222.91,-192.93,2
-13.03,-2.02,2.05,-65.35,-6.04,12.79,-9.01,19.62,19.62,-55.35,42.81,45.49,2
-9.36,-1.86,2.11,26.89,-12.03,-18.66,-4.49,19.62,10.23,10.27,-101.30,195.77,2
-8.93,0.96,1.67,44.56,-3.55,-34.51,-3.61,9.27,7.81,-84.74,-186.43,250.13,2
-7.74,1.44,2.48,6.92,3.91,-5.44,1.01,-1.34,-3.29,-13.29,-111.40,103.27,2
-8.13,1.20,1.80,-7.59,0.20,-5.84,2.81,-3.35,-1.35,-63.67,-36.62,12.37,2
-7.55,1.04,2.17,2.05,-4.74,-1.37,2.87,-4.27,-3.19,11.23,69.84,-128.28,2
-7.75,0.39,1.86,10.92,-8.60,-1.12,-0.28,-1.43,0.94,17.74,145.00,-246.60,2
-10.51,-0.55,1.96,24.85,13.34,-15.55,-13.57,17.76,5.71,145.96,86.49,-250.14,2
-13.07,-2.22,0.42,56.46,-28.02,-24.97,-14.67,17.65,6.76,-165.90,13.84,-133.03,2
-11.05,-2.38,0.89,152.25,-28.97,-52.65,-9.27,10.58,8.95,-83.80,-61.64,-133.37,2
-8.32,0.83,0.46,202.06,-28.23,-76.05,-6.48,7.82,6.01,22.05,-104.42,-174.56,2
-7.39,3.26,1.29,205.29,-33.57,-82.91,-4.85,7.20,4.23,62.11,-138.28,-195.26,2
-7.18,3.08,2.09,182.34,-15.08,-85.47,-5.15,7.40,3.24,104.26,-151.35,-191.73,2
-8.26,2.19,1.85,162.42,1.28,-77.56,-5.90,7.42,1.81,124.11,-144.59,-181.14,2
-8.99,1.94,2.06,161.90,-2.60,-69.47,-6.57,6.55,2.14,131.17,-115.33,-173.41,2
-8.61,1.39,1.50,143.73,-4.49,-62.99,-8.09,4.94,2.42,134.72,-44.34,-173.15,2
-7.96,1.18,0.94,140.31,-2.86,-56.69,-8.83,4.44,3.42,129.92,-8.44,-161.89,2
-7.69,0.61,1.25,141.60,3.13,-54.15,-9.21,5.04,4.78,102.95,2.79,-130.97,2
-10.35,0.26,0.81,148.69,15.33,-48.69,-10.27,4.75,5.59,71.33,0.00,-98.55,2
-9.41,0.43,2.90,137.56,5.01,-47.73,-9.23,3.46,4.91,103.27,-32.12,-69.86,2
-10.02,-0.07,1.73,113.42,-6.02,-38.83,-8.64,3.48,4.39,132.37,-38.31,-68.17,2
-8.73,0.64,4.40,100.63,-18.10,-32.79,-8.76,4.46,4.20,95.24,-40.67,-92.91,2
-8.50,0.14,2.93,68.76,6.82,-39.27,-7.89,3.69,3.08,89.47,-35.76,-110.48,2
-7.95,-0.61,2.05,81.84,-11.67,-39.19,-8.24,3.82,2.90,104.76,-13.73,-96.07,2
-6.51,-0.52,2.21,92.63,-0.57,-43.52,-7.78,3.25,3.33,84.79,-2.02,-64.54,2
-6.76,-0.75,2.36,88.43,9.59,-37.22,-7.84,2.66,3.58,78.42,-0.55,-24.84,2
-6.37,-0.95,2.45,78.82,11.89,-33.62,-7.73,2.36,4.25,73.94,0.64,-0.93,2
-14.43,1.29,0.68,50.64,2.44,-13.04,-11.42,2.42,6.14,62.69,18.58,-20.05,2
-11.01,4.88,4.14,-1.43,-25.88,-0.85,-10.88,2.90,6.66,44.30,50.64,-37.74,2
-8.38,0.39,1.75,-83.70,-3.81,30.70,-7.50,3.32,7.82,-30.77,63.46,-21.44,2
-9.56,-2.74,1.44,-71.47,-11.50,23.15,-7.41,3.61,7.59,-178.14,58.42,13.36,2
-7.83,-0.88,2.19,-32.92,5.10,-2.66,-8.62,-0.50,6.33,-185.80,-12.10,27.79,2
-7.30,-0.68,1.76,-23.12,-0.86,-3.40,-8.14,-1.20,5.44,30.66,-47.42,4.95,2
-7.33,-1.71,2.16,-24.95,-0.24,-1.55,-7.87,2.29,4.39,141.58,-62.10,11.08,2
-7.65,-0.28,1.81,-34.08,3.08,0.36,-7.69,5.95,5.08,-6.14,-46.80,47.60,2
-11.32,2.19,3.13,-105.45,-33.95,34.71,-9.95,5.07,3.15,-56.27,30.83,97.09,2
-10.42,-0.20,1.91,-156.98,-43.24,64.07,-9.70,5.62,2.88,-84.72,71.77,102.21,2
-7.16,-1.28,3.63,-183.08,-40.04,68.36,-8.57,5.15,3.07,-163.39,95.42,113.58,2
-6.35,-2.05,2.66,-185.15,-11.50,68.43,-9.10,3.61,2.62,-190.87,84.85,119.60,2
-8.28,-1.62,2.05,-158.11,18.08,74.08,-8.15,2.05,1.82,-123.22,35.75,56.85,2
-9.29,-1.47,2.23,-147.15,13.68,73.03,-8.31,2.43,0.70,-70.64,26.85,11.80,2
-8.75,-1.53,2.23,-129.97,1.48,72.24,-8.65,3.92,1.23,-78.95,47.24,-11.50,2
-8.67,-0.91,2.32,-122.08,-0.92,53.76,-9.44,4.68,2.71,-131.81,63.49,9.33,2
-7.18,-0.59,2.13,-126.79,7.82,31.53,-7.79,3.92,4.42,-93.71,29.97,74.60,2
-8.10,-0.16,2.62,-136.84,6.38,31.42,-7.60,5.63,4.29,-75.66,18.24,87.09,2
-11.27,1.28,2.50,-137.72,-3.25,49.47,-9.81,7.63,5.12,-106.31,26.50,103.41,2
-9.01,0.58,2.33,-136.31,8.70,62.42,-11.59,11.35,8.17,-136.20,21.15,137.58,2
-9.38,0.68,2.58,-115.26,-22.77,40.08,-11.76,16.06,7.50,-86.76,-46.05,250.13,2
-9.10,1.18,2.55,-110.36,-2.40,36.42,-10.04,13.34,7.40,0.88,-80.72,250.13,2
-8.90,1.07,1.80,-102.94,-5.90,34.95,-5.53,4.75,2.57,3.88,-99.01,250.13,2
-8.02,0.69,2.11,-104.08,-2.10,38.85,-4.37,-1.24,-1.45,44.53,-77.49,250.13,2
-5.62,0.49,2.69,-105.33,5.57,46.73,-3.43,-5.65,-2.95,76.38,171.27,-201.22,2
-7.26,0.36,4.26,-108.31,47.38,49.00,-7.26,1.58,2.38,77.45,250.13,-250.14,2
-13.43,-0.75,2.15,-104.91,45.17,40.66,-15.09,19.62,6.59,139.89,189.31,-250.14,2
-12.16,-1.93,1.12,-83.57,12.50,10.65,-11.92,19.62,18.18,-87.65,43.22,31.63,2
-8.29,-1.19,1.59,33.10,4.23,-14.78,-2.62,13.60,8.27,-126.21,-126.77,250.13,2
-7.85,0.59,2.51,33.35,-16.50,-15.27,-2.68,0.86,2.17,-122.90,-167.66,250.13,2
-9.29,2.97,1.47,1.69,-22.77,2.80,-3.65,-4.10,-3.13,26.27,-118.48,166.61,2
-7.27,0.59,3.26,-22.58,-25.31,17.34,-1.04,-8.23,-5.11,37.78,-3.82,-23.40,2
-7.45,0.43,2.34,12.60,1.00,-5.15,-2.33,-3.19,0.19,-25.80,168.00,-250.14,2
-8.15,0.58,1.80,33.46,-25.03,1.93,-11.23,4.98,9.21,51.49,169.67,-250.14,2
-10.22,0.98,2.01,4.45,21.95,-5.91,-19.62,15.84,4.46,-88.85,97.40,-250.14,2
-12.88,-2.89,0.54,37.38,-22.72,-10.60,-18.98,14.28,12.81,25.82,22.40,-180.36,2
-6.78,0.97,1.90,188.04,-50.03,-87.75,-7.65,8.56,4.42,46.08,-85.79,-117.05,2
-6.52,2.93,2.15,197.26,-29.73,-80.53,-6.34,6.00,3.17,85.52,-119.15,-117.60,2
-6.75,2.47,2.80,191.06,1.18,-73.27,-6.44,6.30,2.38,161.63,-145.41,-111.56,2
-9.05,2.19,1.82,185.02,2.92,-79.48,-6.49,5.94,1.29,163.04,-152.11,-99.79,2
-9.47,2.09,1.43,156.28,-5.75,-72.19,-6.97,5.09,2.38,121.18,-85.32,-107.73,2
-9.48,1.61,1.46,148.20,-24.99,-65.47,-7.88,4.66,2.98,94.81,-47.79,-117.24,2
-7.07,2.14,1.91,144.08,-28.27,-55.18,-7.92,4.03,4.05,73.40,-9.30,-115.01,2
-7.78,1.83,2.93,140.90,-0.96,-50.15,-7.91,3.80,5.31,45.86,9.50,-95.64,2
-8.91,1.26,3.81,147.36,-32.77,-64.92,-11.14,3.28,6.33,29.33,-5.37,-87.27,2
-9.11,1.41,3.11,128.01,-10.10,-52.70,-10.94,2.85,5.57,82.15,-25.47,-92.46,2
-7.90,1.38,4.13,83.62,4.11,-41.29,-8.49,3.04,4.78,148.15,-38.12,-85.12,2
-9.48,-0.01,3.64,63.00,7.79,-33.98,-7.51,4.41,4.22,127.80,-33.27,-79.74,2
-8.13,-0.86,3.27,75.33,-10.48,-42.25,-9.52,3.20,3.97,49.88,-33.72,-104.98,2
-7.73,-0.29,2.23,83.37,-4.24,-43.00,-8.70,2.61,2.68,128.76,-40.12,-92.00,2
-6.51,-0.35,3.19,81.81,-5.83,-45.99,-7.19,2.86,2.64,172.72,-38.15,-52.68,2
-6.26,-1.28,3.22,84.32,6.66,-48.15,-6.82,3.08,2.57,127.59,-25.79,-25.24,2
-9.27,-0.36,2.88,86.24,45.46,-41.92,-7.49,2.11,4.63,62.34,-2.72,-32.40,2
-14.74,0.82,2.37,87.41,-0.85,-20.29,-13.11,2.26,6.60,91.73,18.66,-53.11,2
-9.99,5.64,4.14,15.83,-5.07,3.95,-10.68,3.70,7.10,64.52,47.17,-57.28,2
-8.56,0.26,3.29,-48.41,13.37,29.45,-6.50,4.02,8.13,-72.25,59.86,-12.42,2
-8.13,-0.51,2.01,-8.86,3.07,-9.34,-7.76,-0.53,6.34,-136.89,0.44,17.25,2
-7.64,-0.59,2.43,2.25,-2.18,-14.34,-7.42,-0.80,5.49,45.95,-30.90,-9.07,2
-7.22,-0.97,2.10,8.95,5.76,-14.10,-7.54,1.29,4.68,151.46,-47.16,-11.26,2
-7.19,-0.65,2.26,5.36,2.36,-11.66,-7.67,3.66,4.87,130.89,-39.69,11.61,2
-11.87,1.66,-0.44,-35.22,-0.24,0.07,-9.34,3.91,5.12,-107.00,10.71,54.86,2
-13.52,3.39,2.70,-85.98,-34.53,30.76,-9.94,3.57,4.48,-120.00,44.92,53.31,2
-10.25,1.97,3.28,-151.98,-59.91,65.13,-10.50,3.84,4.73,-132.89,85.67,59.95,2
-7.19,-0.58,3.45,-187.83,-30.86,78.69,-8.96,4.03,4.36,-225.92,102.31,87.53,2
-6.88,-1.47,2.09,-186.92,15.44,66.61,-8.13,2.10,2.25,-221.08,48.31,93.98,2
-7.76,-1.44,2.67,-175.31,25.20,68.89,-7.71,1.73,1.85,-146.20,23.98,55.87,2
-8.69,-1.25,2.15,-164.05,27.92,64.10,-8.48,2.63,2.12,-85.52,13.91,14.49,2
-8.58,-0.80,2.09,-162.39,21.99,58.19,-9.31,4.09,2.44,-90.15,19.92,5.24,2
-8.37,-0.36,1.20,-170.05,8.97,52.51,-9.33,4.59,4.31,-177.08,24.44,80.84,2
-7.39,-0.68,1.12,-168.98,15.28,43.94,-8.19,5.24,4.66,-157.05,5.44,115.96,2
-9.42,-1.07,1.02,-170.89,28.46,35.37,-9.32,7.61,6.19,-115.33,-29.60,147.44,2
-11.62,0.20,0.66,-143.93,-7.00,46.38,-12.44,12.34,7.52,-68.53,-53.38,187.75,2
-9.44,0.06,1.59,-89.05,-33.02,39.00,-12.48,13.20,7.41,-6.53,-141.97,250.13,2
-8.61,-0.30,2.23,-85.53,-15.88,43.63,-8.18,6.60,4.74,16.31,-140.14,250.13,2
-8.61,0.49,2.17,-77.60,-17.66,43.52,-5.09,1.15,1.32,-5.80,-108.69,250.13,2
-8.41,0.82,2.16,-87.93,4.38,37.34,-2.62,-1.86,-1.37,45.17,-73.00,230.57,2
-6.70,1.22,3.07,-98.88,4.18,33.97,-0.86,-2.10,-1.85,107.98,158.98,-162.19,2
-6.50,0.69,2.45,-97.66,7.77,41.47,-2.89,-0.22,0.71,46.89,245.72,-250.14,2
-10.77,-0.26,3.20,-89.30,44.66,45.24,-8.71,14.88,9.51,222.20,250.13,-250.14,2
-13.23,-1.14,0.92,-80.67,25.60,11.04,-19.55,19.62,12.10,-109.12,181.42,-103.35,2
-7.51,-1.35,2.30,31.47,-4.22,-18.86,-3.09,19.46,9.47,-84.77,-119.68,250.13,2
-7.89,0.82,2.39,37.84,-8.34,-26.21,-4.38,3.23,4.26,-188.39,-203.73,250.13,2
-8.33,1.43,2.45,26.77,-26.44,-1.77,-2.77,-3.63,-1.37,-36.24,-208.00,220.04,2
-8.43,0.86,2.28,-6.21,0.45,4.68,-0.50,-5.99,-5.22,56.33,-74.72,61.78,2
-7.28,0.84,2.38,21.63,-15.53,-5.96,-0.58,-5.73,-2.75,-58.47,145.63,-250.14,2
-7.24,1.04,2.19,22.28,-13.75,-3.63,-5.26,-1.54,1.82,-55.32,233.05,-250.14,2
-8.86,-0.38,4.16,23.43,0.43,-4.32,-15.25,11.58,9.38,27.77,190.73,-250.14,2
-13.14,-1.90,-0.22,22.12,13.31,-12.95,-19.62,15.06,8.70,-142.68,120.48,-250.14,2
-8.81,-1.08,1.00,168.42,-28.98,-58.83,-13.08,9.13,8.90,152.43,-18.64,-187.87,2
-7.83,1.50,2.15,194.76,-31.43,-65.31,-8.54,10.13,6.73,126.22,-70.44,-170.40,2
-7.68,2.83,1.87,195.26,-19.96,-65.54,-6.36,7.74,5.53,104.08,-114.21,-145.06,2
-7.38,2.91,2.46,186.60,-9.18,-76.36,-6.06,6.62,4.15,172.19,-146.18,-114.97,2
-9.16,2.09,1.78,153.11,-0.53,-82.09,-6.62,6.00,2.08,197.02,-140.63,-65.98,2
-9.15,2.33,3.24,133.52,-5.01,-73.59,-5.66,5.68,1.82,182.05,-103.37,-57.51,2
-7.75,1.74,2.12,118.45,-16.37,-50.73,-5.08,5.49,3.18,107.60,-39.72,-51.95,2
-7.52,0.27,1.63,117.60,-5.78,-38.66,-5.93,4.93,5.29,21.05,5.77,-60.73,2
-10.13,0.44,1.87,117.92,35.54,-40.38,-7.50,3.61,6.07,6.82,5.21,-59.24,2
-11.89,-0.18,1.56,129.85,-1.87,-36.85,-10.17,4.29,6.92,12.17,1.56,-75.47,2
-8.70,0.39,1.93,120.32,-27.98,-43.35,-10.15,4.75,7.58,21.38,-21.57,-91.06,2
-10.15,-0.60,3.37,90.40,22.35,-29.32,-7.51,3.51,5.19,88.77,-41.21,-84.04,2
-8.72,0.00,3.26,85.24,-12.74,-41.33,-8.28,5.70,4.87,54.85,-51.72,-111.31,2
-7.78,-0.22,1.70,86.67,-3.82,-39.05,-7.87,3.92,3.71,91.18,-53.84,-105.46,2
-7.58,-0.63,1.48,101.46,-13.01,-41.97,-7.32,4.79,3.24,132.95,-57.12,-87.12,2
-6.46,-0.54,2.78,105.44,-4.14,-49.98,-6.75,4.27,3.07,111.43,-54.82,-59.47,2
-7.22,-0.48,2.34,113.40,5.34,-52.08,-7.10,3.96,3.37,102.91,-43.95,-44.97,2
-10.81,-0.04,2.23,105.22,43.07,-44.61,-7.68,3.79,4.35,102.02,-26.77,-42.46,2
-12.81,1.47,2.52,89.49,-25.71,-26.06,-11.08,4.56,5.68,87.02,-1.18,-71.73,2
-9.84,3.81,2.92,12.82,2.82,-3.27,-9.14,4.32,6.11,80.64,41.85,-74.99,2
-8.08,-0.14,2.47,-30.15,-13.60,-3.98,-7.06,4.49,7.12,-101.32,68.34,-24.68,2
-7.23,-0.65,2.72,-26.24,-10.08,-3.45,-7.19,3.47,7.67,-85.12,42.72,-13.73,2
-6.66,-0.13,3.18,-16.85,1.92,-8.55,-6.85,3.69,7.15,-24.12,3.10,0.06,2
-6.78,-1.00,3.29,-11.44,8.05,-10.06,-7.15,4.45,6.46,-20.53,-26.02,27.69,2
