-7.53,-2.14,0.47,-10.50,-54.17,-28.73,13.00,1.79,0.58,44.38,-120.41,-166.59,3
-8.28,-2.43,2.00,0.75,-20.09,-31.02,13.01,2.43,1.36,42.79,-16.77,-190.98,3
-8.13,-1.19,0.72,-13.28,-30.31,-19.14,7.16,4.38,6.47,82.88,77.34,-164.66,3
-6.54,-1.69,1.06,-16.18,-41.98,-19.91,8.11,6.56,8.63,-8.96,117.70,-103.21,3
-12.34,-0.68,1.55,32.12,33.60,-2.85,7.04,6.90,9.77,-31.96,176.19,-58.29,3
-11.98,-0.95,2.23,-0.11,-0.63,14.01,3.89,9.95,16.09,48.64,126.67,-52.21,3
-7.85,0.27,2.95,29.14,51.31,45.47,10.47,9.57,9.93,132.15,16.70,-20.29,3
-9.20,2.39,1.39,0.30,22.24,51.19,11.29,7.28,6.16,172.64,28.60,-31.13,3
-8.93,1.03,1.41,-9.01,13.27,52.37,10.66,14.86,-1.42,-143.42,92.79,42.15,3
-7.33,0.42,0.04,-32.02,4.55,53.10,5.87,10.05,-6.11,-135.92,106.82,96.15,3
-13.18,-0.25,-0.82,9.31,-10.61,13.95,-8.63,1.25,-1.20,-241.25,63.29,190.19,3
-11.46,1.59,0.47,3.88,-20.06,-0.56,-9.25,-2.35,2.53,-226.82,-129.43,174.56,3
-9.31,2.12,1.25,-8.34,7.60,-13.41,0.30,-4.58,3.08,-120.45,-154.33,110.76,3
-9.23,-0.33,-0.29,-12.40,14.69,-36.05,5.66,-9.35,4.00,-95.99,-85.42,-39.27,3
-8.40,-0.59,-0.01,3.98,-9.90,-43.98,6.60,-0.69,2.07,99.95,-176.82,-176.74,3
-6.53,1.29,-0.38,-11.46,-20.80,-31.54,8.80,2.86,-3.63,132.44,-126.00,-234.06,3
-5.98,0.72,1.53,-8.32,-36.65,-26.71,10.79,2.58,1.21,119.46,-18.84,-235.47,3
-13.68,0.45,1.08,-12.69,17.31,-29.26,15.42,10.68,10.07,185.31,32.35,-115.47,3
-10.02,-1.99,1.55,-40.08,8.21,-8.76,9.99,16.50,19.62,110.91,-28.89,-18.71,3
-7.32,-1.55,1.92,-8.46,20.74,15.15,13.85,11.93,8.71,45.57,5.03,16.11,3
-5.90,0.09,1.70,0.44,8.82,27.94,12.89,3.12,-0.19,148.78,52.17,-27.82,3
-6.07,1.49,-0.19,4.82,27.73,24.05,12.54,13.07,-4.66,-155.76,96.65,25.43,3
-10.46,-0.22,-0.18,-10.63,28.23,12.06,-0.37,4.68,-14.71,-250.14,250.13,126.56,3
-15.57,-2.77,-1.76,2.07,13.70,1.38,-7.59,7.53,3.13,-165.00,229.79,158.79,3
-11.76,-0.07,0.55,12.22,-11.59,-7.31,-8.31,-0.62,8.34,-224.18,-250.14,195.12,3
-8.85,0.59,-0.29,7.76,-3.64,-11.81,2.72,-9.17,5.33,-155.37,-92.24,102.15,3
-6.83,-0.49,-0.64,7.75,-20.57,-41.31,5.88,-2.88,2.68,102.14,-139.08,-195.20,3
-6.39,-0.16,0.07,2.11,-35.64,-34.72,10.14,3.80,0.21,137.51,-151.09,-187.79,3
-9.08,0.11,1.43,-2.47,-19.71,-23.35,12.70,1.99,-2.14,40.60,1.65,-198.78,3
-12.03,0.53,2.26,-22.75,-14.67,-7.48,12.02,4.64,2.87,146.84,25.63,-171.45,3
-8.67,-2.23,0.60,-67.54,-45.88,0.45,7.73,14.09,10.78,40.89,140.40,-88.11,3
-5.37,-2.40,-0.65,-50.27,-28.75,8.25,4.39,11.23,15.70,62.99,96.93,9.56,3
-6.56,-2.31,0.34,-48.13,-5.46,22.02,6.96,8.33,14.81,31.69,17.89,63.37,3
-10.39,-3.09,3.58,-8.11,7.99,15.78,12.78,9.47,8.59,43.85,-17.87,66.84,3
-9.66,-2.41,1.06,27.05,9.63,32.24,12.17,8.86,0.08,32.50,-18.92,16.03,3
-8.51,-1.03,0.71,44.71,20.16,44.58,12.84,14.76,-5.14,-178.08,-45.06,67.02,3
-9.21,-1.44,-0.09,53.56,45.02,21.79,3.97,4.31,-9.21,-250.14,190.21,70.09,3
-9.97,-1.55,-1.19,62.22,18.13,8.72,-1.17,4.24,-3.08,-136.60,207.80,60.15,3
-6.12,1.74,0.50,39.11,-16.18,-0.76,-3.34,0.18,6.44,-187.12,-34.67,122.24,3
-8.66,2.76,2.22,7.44,7.26,-16.61,-1.04,-4.49,3.11,-109.14,-97.67,55.51,3
-12.75,2.43,0.68,-8.67,-8.16,-17.10,5.52,-7.19,3.49,-21.95,-146.60,-14.87,3
-10.96,1.22,0.64,-42.67,8.92,-30.86,9.15,-5.77,1.53,45.98,-136.11,-153.77,3
-8.28,-0.18,-0.23,-30.20,-43.67,-21.70,11.47,3.89,2.33,41.37,10.08,-231.89,3
-6.69,-1.52,0.82,-38.69,-27.15,-22.66,10.09,5.73,3.38,92.43,55.07,-145.92,3
-5.53,-1.43,-0.02,-27.54,-25.74,-18.56,10.26,7.73,5.89,46.88,134.57,-70.13,3
-6.14,-1.92,1.15,-27.25,-16.10,-6.05,7.12,5.82,7.18,2.85,120.98,-12.08,3
-14.47,-4.81,0.77,3.69,12.49,-13.37,5.05,11.59,16.01,-69.44,123.40,-0.74,3
-10.37,-3.80,0.72,39.41,11.16,20.42,5.78,12.50,16.78,-61.18,92.66,-7.95,3
-8.32,-1.78,0.13,48.25,18.87,29.63,9.02,9.36,14.29,-9.64,53.42,20.17,3
-6.88,-1.43,0.60,50.79,18.45,12.47,10.07,4.76,8.63,75.71,14.63,4.58,3
-8.29,-0.09,0.08,45.57,5.05,11.86,8.79,6.47,3.13,-142.24,-88.63,-17.29,3
-6.98,0.45,-0.01,50.51,-4.06,7.59,10.46,6.63,-6.06,-180.83,-16.60,5.39,3
-8.47,1.48,0.02,41.20,8.75,-1.15,-0.63,7.82,-5.46,-212.63,49.27,86.41,3
-13.46,2.74,-1.74,3.26,0.64,13.26,-8.69,7.04,5.22,-183.18,-51.49,177.82,3
-9.48,1.65,0.24,-49.25,1.41,-18.68,0.53,-7.82,4.95,-74.10,-180.30,120.29,3
-9.15,0.14,-0.62,-39.84,0.28,-19.76,4.76,-7.12,0.60,34.75,-188.50,-6.73,3
-8.61,0.11,-0.11,-59.24,-19.16,-27.86,7.69,-7.61,-0.95,76.53,-156.05,-109.29,3
-8.12,-0.89,-0.43,-49.70,-36.05,-18.95,10.83,0.66,-0.84,194.77,-133.45,-141.70,3
-8.31,-2.21,1.87,-58.95,-19.73,-3.72,9.70,6.31,1.74,161.50,54.32,-162.11,3
-10.50,-3.14,1.67,-33.92,2.25,-0.51,6.62,7.98,8.03,134.27,36.69,-126.12,3
-10.02,-4.43,1.14,-6.15,4.18,-3.47,7.55,13.42,10.39,76.19,145.60,-111.11,3
-8.89,-3.12,0.68,17.09,7.43,-0.98,5.62,12.85,12.52,16.82,75.28,-45.50,3
-8.42,-2.99,1.15,47.78,35.50,0.63,9.13,9.54,7.74,-0.31,57.73,-19.75,3
-9.31,-1.18,0.78,50.40,27.63,14.96,10.31,9.53,6.31,7.93,42.37,-35.45,3
-7.57,-0.57,0.06,37.01,1.33,36.85,7.78,7.27,6.79,71.08,8.81,-38.70,3
-7.69,0.72,0.78,43.66,2.85,31.75,7.81,10.47,2.78,-136.92,-8.10,-16.55,3
-12.96,1.88,0.97,24.49,2.78,12.82,5.37,7.16,-2.33,-160.77,34.62,1.55,3
-12.09,2.34,0.21,15.82,10.70,12.49,0.44,8.55,-3.19,-205.78,65.52,52.36,3
-9.60,1.68,0.17,-15.38,7.35,2.50,-5.80,8.47,6.32,-250.14,52.00,157.27,3
-7.67,1.89,-0.12,-23.68,-0.34,-1.89,-5.08,-2.07,7.91,-201.28,-89.29,200.78,3
-8.35,0.41,0.13,-41.03,-4.02,-18.62,3.74,-2.77,-3.23,8.68,-156.04,91.75,3
-8.03,0.02,0.20,-34.14,-25.49,-26.21,6.96,-10.58,4.67,8.63,-126.97,-19.31,3
-9.26,-1.10,0.92,-29.56,-33.83,-26.02,8.73,1.94,-0.15,119.89,-130.75,-71.05,3
-11.17,-1.83,1.19,-31.38,-31.83,-30.21,10.34,5.56,4.33,84.38,-189.02,-70.79,3
-8.50,-2.31,1.71,-28.58,-20.66,-12.95,9.88,6.32,5.14,206.20,-21.95,-194.27,3
-7.20,-3.53,1.26,-4.02,-23.13,-9.73,8.04,6.00,6.72,82.30,97.68,-168.60,3
-7.96,-2.72,1.74,19.08,9.45,-13.51,8.12,8.86,9.27,109.69,155.08,-124.28,3
-8.33,-1.41,0.73,28.80,2.43,-8.64,5.14,13.93,14.15,41.29,84.27,-83.60,3
-11.41,1.11,3.39,50.26,39.59,14.65,11.67,10.03,4.13,7.21,-2.94,-11.15,3
-11.89,1.16,2.25,33.66,-11.39,25.88,10.64,10.52,5.01,-20.29,12.71,-37.27,3
-9.86,-0.59,2.18,24.53,6.13,31.14,9.24,15.12,1.24,-138.88,-0.79,7.85,3
-8.27,1.23,1.18,15.69,8.75,25.38,6.79,4.66,-5.76,-172.32,81.15,34.76,3
-8.72,2.13,1.14,-12.24,28.79,20.15,-6.79,8.24,3.31,-250.14,73.96,144.50,3
-8.39,1.00,-0.04,-25.44,28.41,15.04,-6.45,2.69,5.09,-250.14,-36.76,202.89,3
-7.35,0.83,0.53,-22.44,-0.13,5.86,-2.86,-4.48,3.36,-227.89,-119.90,172.21,3
-10.33,0.08,2.17,-38.63,16.15,-13.69,1.33,-5.08,1.64,-80.19,-81.82,103.47,3
-10.60,-0.13,0.81,-6.15,-4.40,-14.28,7.48,-4.93,4.62,94.88,-107.63,-92.24,3
-9.43,-0.04,0.01,-15.55,-12.89,-15.85,8.00,2.44,5.97,134.81,-221.00,-123.53,3
-9.04,-0.69,0.37,-19.34,-14.82,-33.39,11.50,1.38,0.63,51.51,-98.71,-142.05,3
-7.45,-2.34,1.65,-15.93,-34.27,-44.52,9.58,0.88,0.75,80.44,-20.69,-156.40,3
-8.94,-0.87,0.63,13.25,0.73,-27.18,8.85,5.34,5.02,68.28,84.00,-176.11,3
-6.69,-0.79,2.05,-17.72,-34.24,-19.42,7.41,7.63,7.55,80.26,81.61,-113.56,3
-8.55,-0.90,0.86,18.71,-5.02,-8.79,5.53,8.52,12.18,8.69,139.17,-27.76,3
-12.09,-0.85,2.74,7.46,21.71,8.02,4.89,10.85,13.92,43.93,105.15,-18.11,3
-9.23,-1.13,1.42,-3.15,14.66,30.02,9.14,9.14,8.23,110.65,10.17,-8.04,3
-8.82,-0.15,1.94,2.37,0.73,35.73,9.36,5.61,5.27,168.14,45.29,-30.31,3
-7.44,-0.58,0.37,-9.19,-1.59,45.36,8.51,8.54,2.56,73.02,39.87,-32.66,3
-7.73,0.60,1.45,0.92,0.76,31.84,6.69,14.98,-1.86,-154.04,9.74,52.63,3
-11.19,0.49,1.60,29.40,-9.42,7.11,-3.99,7.68,2.92,-238.14,10.20,201.39,3
-10.13,0.46,1.36,17.53,1.62,-1.95,-6.05,2.20,4.85,-250.14,-143.59,162.82,3
-7.94,-0.23,0.48,7.44,6.98,-21.70,1.25,-5.05,4.09,-179.69,-117.48,104.22,3
-7.91,-0.21,1.42,15.50,16.87,-33.36,4.23,-4.60,-0.68,-92.60,-134.69,-9.98,3
-7.60,0.54,-0.23,4.68,-12.18,-29.48,4.37,-1.35,2.41,111.86,-151.28,-97.07,3
-8.44,0.50,0.57,-1.29,2.05,-26.69,7.89,-1.31,1.41,47.56,-100.59,-136.34,3
-11.58,1.42,1.16,-23.68,-5.66,-14.43,9.84,2.81,0.77,75.48,0.92,-189.18,3
-10.83,0.82,1.60,-46.53,-41.29,-6.29,11.72,5.29,3.91,147.65,33.75,-204.52,3
-8.48,-0.93,1.36,-40.64,-10.87,3.27,9.10,10.67,8.63,78.64,151.58,-109.37,3
-8.54,-0.53,0.99,-38.18,-11.46,4.35,5.09,14.37,11.55,8.98,201.64,-5.40,3
-7.06,-2.10,0.24,-29.05,0.84,11.20,3.71,11.71,14.36,19.02,148.15,76.39,3
-6.35,-2.11,1.45,-28.26,7.79,25.78,5.85,9.25,14.28,69.95,49.63,92.36,3
-13.08,-3.01,0.23,19.16,1.52,1.42,11.39,6.57,4.64,111.59,2.10,28.91,3
-10.71,-1.56,0.86,55.63,-7.15,35.86,9.45,11.03,2.63,-96.70,13.03,29.27,3
-8.96,-1.05,0.58,49.92,8.62,23.18,7.58,2.57,-8.43,-197.34,67.97,6.44,3
-7.61,-0.10,0.62,41.98,8.05,-0.58,-5.47,6.50,-5.01,-238.29,206.71,38.56,3
-6.79,1.50,0.09,38.83,-16.06,-15.65,0.17,-4.28,1.02,-204.54,-101.41,20.21,3
-7.78,2.13,2.03,21.94,-0.93,-21.83,3.21,-5.17,1.81,-108.58,-184.24,2.91,3
-12.06,1.79,0.44,12.93,3.60,-22.37,5.42,-5.76,3.16,-13.08,-138.67,-56.90,3
-10.97,2.15,0.80,-33.73,-17.24,-15.34,9.90,-5.36,3.82,64.98,-94.39,-143.15,3
-9.30,0.77,0.85,-46.47,2.20,-4.97,10.50,4.33,3.11,179.19,6.46,-237.66,3
-9.47,-0.04,0.52,-35.97,-10.42,-4.07,10.90,9.38,5.79,128.92,84.85,-174.12,3
-7.52,-1.36,0.61,-28.19,-35.28,-0.86,6.52,13.70,11.58,174.31,131.44,-86.82,3
-7.16,-1.86,0.22,-37.25,-15.27,-6.37,4.43,12.03,15.55,116.05,54.02,3.82,3
-12.26,-3.10,0.72,25.13,21.20,0.02,8.46,14.05,10.89,97.35,13.09,11.53,3
-10.64,-2.10,1.21,29.47,-1.96,9.31,11.13,9.56,6.04,235.56,-1.69,-32.37,3
-8.98,-1.57,0.99,53.23,5.25,16.31,11.30,14.10,-0.51,-22.88,4.70,-34.39,3
-8.50,-1.47,0.25,43.05,20.15,4.84,5.84,11.76,-0.20,-250.14,85.21,-6.08,3
-8.50,0.40,-0.13,33.14,11.02,-3.56,-4.13,4.75,-3.32,-250.14,147.21,103.73,3
-7.33,1.34,-0.28,27.10,-6.31,-2.32,-5.24,-2.62,3.14,-250.14,-44.07,131.73,3
-9.74,2.08,1.37,24.21,9.30,-7.21,-0.62,-5.59,3.84,-178.66,-164.88,87.55,3
-11.38,2.06,0.38,-14.08,-30.15,-9.48,3.45,-7.46,3.10,-76.00,-188.63,-12.94,3
-8.84,0.99,-0.45,-42.88,-5.01,-12.53,11.61,0.10,-0.36,78.82,-132.41,-139.60,3
-9.15,0.76,0.44,-49.73,-19.42,-5.71,9.25,0.35,1.62,102.08,16.52,-163.18,3
-8.93,-0.33,0.55,-59.18,-13.98,-2.18,9.54,5.35,3.52,110.75,17.53,-159.55,3
-6.87,-1.51,0.39,-56.12,-34.56,0.95,8.35,8.59,8.34,149.46,94.79,-125.76,3
-10.05,-2.66,1.61,-18.41,10.92,-5.18,7.26,10.95,15.01,94.87,91.62,14.10,3
-11.78,-4.12,0.06,-2.49,18.58,-2.60,9.99,12.25,13.12,68.02,11.62,15.74,3
-9.49,-2.77,0.61,23.99,-9.73,9.50,4.85,11.29,12.30,115.60,-8.88,-12.40,3
-7.74,-2.32,1.17,44.76,6.40,7.28,10.04,2.79,3.86,184.80,25.40,-86.87,3
-9.61,-0.98,-0.08,54.05,-4.63,3.81,4.59,8.03,2.70,-227.45,101.01,-69.94,3
-8.63,-0.27,0.21,40.75,-21.61,7.83,3.65,9.45,-2.94,-98.00,12.43,-27.47,3
-7.41,1.31,0.63,34.24,-3.57,11.13,0.25,11.05,-3.12,-250.14,56.37,42.60,3
-9.45,2.09,1.76,18.25,0.21,3.76,-3.92,5.34,3.16,-250.14,17.89,135.95,3
-9.93,0.98,1.19,-15.15,10.69,-8.76,-0.77,-7.44,4.76,-166.98,-173.97,91.66,3
-9.16,1.48,0.94,-22.94,18.52,-12.79,0.49,-7.34,2.89,-53.73,-172.94,11.06,3
-8.59,1.84,0.28,-31.99,18.60,-14.12,8.33,-5.21,1.94,56.04,-133.68,-55.85,3
-7.91,0.75,0.08,-39.64,12.22,-6.62,8.00,-1.08,2.90,84.73,-64.69,-95.73,3
-6.85,-1.90,0.90,-61.82,-20.69,-8.26,11.41,3.49,-0.42,170.24,-2.02,-118.59,3
-10.39,-2.45,1.26,-32.44,16.61,-5.07,12.01,4.29,2.95,115.64,75.21,-99.75,3
-12.04,-2.16,-0.07,-22.65,-19.85,-12.66,13.43,8.93,9.07,91.92,97.93,-77.55,3
-10.62,-2.73,-0.93,-3.60,1.30,6.19,8.87,11.91,15.41,65.44,118.40,-22.26,3
-7.70,-2.94,1.27,7.69,-5.66,5.14,6.19,7.54,14.53,13.27,37.88,51.73,3
-9.43,-2.81,0.49,44.56,32.70,-4.60,8.36,7.61,8.03,17.17,25.33,19.94,3
-10.49,-0.74,-0.40,46.14,-0.26,2.80,8.38,4.33,6.18,99.69,4.79,-38.31,3
-6.93,-0.09,1.02,41.11,-36.45,14.45,7.88,9.87,3.57,19.37,-35.62,-19.67,3
-8.80,1.69,2.00,27.02,19.87,9.53,-1.10,6.28,-6.22,-250.14,137.15,83.76,3
-11.55,0.52,0.24,15.66,12.34,14.09,-3.17,3.96,2.15,-215.56,114.01,118.98,3
-10.40,2.42,0.91,-6.79,3.21,-1.47,-6.24,2.55,7.69,-203.87,-161.30,132.17,3
-9.45,1.30,0.72,-32.90,12.73,-7.21,1.97,-9.81,5.97,-136.93,-39.66,70.38,3
-7.94,-0.18,0.04,-43.74,-2.63,-12.50,8.04,-4.61,-0.91,130.26,-121.73,-75.81,3
-6.82,-0.09,0.59,-44.98,-6.07,-18.46,8.30,4.72,2.80,139.04,-66.00,-85.68,3
-7.38,-1.34,0.88,-32.56,-44.64,-15.62,8.32,0.92,2.53,60.21,-4.07,-90.56,3
-10.55,-0.78,1.70,-31.26,-6.66,-13.10,9.25,2.97,2.42,105.08,-27.55,-124.57,3
-9.18,-3.75,1.04,-41.28,-13.61,-7.89,10.15,15.80,9.75,245.69,94.50,-122.73,3
-8.91,-2.89,0.24,3.36,-3.95,-12.37,7.18,17.51,16.68,175.93,110.74,-54.61,3
-6.81,-3.48,1.83,30.31,16.54,-11.15,7.65,13.06,12.27,77.53,37.63,-11.03,3
-8.90,-1.95,0.98,54.54,57.68,-7.02,8.32,7.09,3.91,68.38,-23.63,-44.85,3
-7.75,-0.87,-0.17,47.84,-13.05,21.12,8.01,11.29,-2.48,-142.43,13.38,-18.27,3
-7.66,-0.89,0.82,60.12,-8.73,36.44,5.99,12.60,-6.32,-240.24,25.76,-9.33,3
-10.40,1.74,1.16,40.85,16.35,21.46,0.48,9.68,-5.70,-250.14,144.44,32.48,3
-11.98,1.66,0.75,21.91,-5.24,17.46,-6.61,6.84,2.74,-250.14,72.27,148.20,3
-8.11,1.76,0.19,-5.31,12.60,-4.67,-3.63,-8.89,5.07,-214.69,-200.02,118.55,3
-7.86,1.35,0.77,-22.53,9.69,-10.21,2.15,-7.28,-1.24,-14.16,-155.66,40.56,3
-8.61,-0.01,-0.33,-35.67,15.28,-6.18,4.54,-8.43,-3.67,71.83,-125.15,-74.84,3
-8.43,-0.23,-0.30,-39.16,-18.07,-13.93,10.10,4.30,1.64,152.16,-170.60,-63.41,3
-11.53,-0.97,0.83,-29.69,-33.55,-13.70,11.17,3.09,2.52,77.21,-30.91,-123.60,3
-11.81,-1.18,2.58,-43.35,-52.53,-11.42,10.91,6.93,5.31,157.03,-38.19,-185.39,3
-9.18,-2.47,1.50,-37.69,-28.19,-0.56,10.88,10.57,10.81,123.53,81.23,-171.82,3
-8.27,-2.86,1.32,-2.69,-4.38,-6.04,7.73,11.31,19.62,47.36,98.40,-60.54,3
-8.88,-1.82,1.68,69.14,35.06,-5.67,9.24,8.36,6.48,2.15,55.39,-12.98,3
-10.00,-0.60,-0.21,47.04,1.43,8.33,8.71,5.04,7.29,105.67,24.63,-40.28,3
-7.05,-0.63,1.65,59.86,-24.08,16.56,10.06,8.56,6.15,-52.46,-14.60,-62.08,3
-7.99,1.56,2.56,57.33,8.08,9.96,11.31,8.00,-2.36,-74.04,72.27,-102.99,3
-9.90,1.87,0.55,-1.08,5.13,7.82,-7.86,1.73,7.36,-250.14,-44.54,148.43,3
-8.86,2.39,0.57,-11.18,16.63,-4.50,-8.35,-2.90,8.01,-189.34,-179.12,149.18,3
-7.89,2.23,0.73,-30.09,18.91,-14.39,-0.20,-2.60,0.36,-51.03,-230.18,122.19,3
-9.10,1.05,0.53,-39.14,28.86,-17.71,2.42,-4.54,-2.42,-70.89,-163.87,59.42,3
-8.10,-0.26,-0.38,-59.21,-28.00,-27.76,9.44,-3.10,1.11,149.56,-125.55,-100.47,3
-7.02,-1.65,1.89,-61.05,-37.87,-26.16,9.06,2.88,0.79,164.53,-83.24,-145.89,3
-9.02,-2.28,1.61,-58.65,-46.72,-15.42,9.13,4.77,1.79,108.68,79.60,-174.59,3
-11.58,-3.39,2.27,-37.80,-17.63,-4.34,10.94,10.78,5.23,172.59,26.69,-198.68,3
-8.79,-3.67,0.83,6.98,10.92,11.81,6.80,13.59,19.62,13.50,68.34,-56.60,3
-7.03,-3.31,1.31,38.66,11.89,-2.06,9.41,11.25,16.67,-66.08,0.81,30.27,3
-8.24,-2.66,1.09,71.20,38.10,-7.96,11.47,9.18,6.78,25.47,6.68,29.18,3
-9.13,0.05,-0.14,62.31,10.37,16.93,9.71,0.35,2.17,250.13,-39.21,-48.39,3
-9.06,1.67,1.81,58.60,15.41,22.08,9.12,8.48,-7.36,-179.23,158.07,5.63,3
-12.40,3.10,0.88,25.44,8.93,10.44,0.47,12.60,-7.92,-250.14,170.69,86.27,3
-10.32,1.70,1.20,-0.66,14.79,10.22,-13.27,10.69,6.41,-250.14,117.63,184.92,3
-8.56,1.80,0.52,-20.98,29.70,-6.05,-7.46,-6.70,8.04,-250.14,-112.49,175.56,3
-9.74,0.24,-1.13,-37.45,15.36,-19.56,5.65,-9.29,-0.53,25.15,-94.60,-71.25,3
-8.56,-0.20,-1.41,-41.89,-5.69,-17.74,7.62,-3.37,3.69,87.64,-70.20,-120.47,3
-6.91,-0.82,0.01,-46.44,-34.37,-17.28,9.72,0.75,-0.53,132.93,-112.33,-129.98,3
-10.85,-2.86,1.34,-35.06,-21.76,-10.80,9.00,2.85,0.44,44.17,18.11,-179.26,3
-10.63,-2.14,1.64,-18.60,-36.29,-2.53,11.73,12.25,9.28,115.25,91.06,-153.69,3
-9.07,-2.25,0.07,12.39,-2.49,0.61,7.86,13.29,18.45,133.66,99.20,-50.41,3
-7.74,-3.14,0.70,21.66,-1.97,-7.50,7.87,8.53,17.30,36.82,62.66,27.22,3
-7.84,-2.86,1.42,54.54,30.72,-11.05,10.84,6.17,8.66,9.13,52.43,26.24,3
-9.52,-0.79,-0.39,52.14,7.54,16.08,8.86,3.68,4.93,104.94,31.22,-80.96,3
-7.47,-0.09,0.56,40.98,-1.41,29.99,7.54,9.54,6.05,-16.55,-31.15,-63.15,3
-7.43,1.43,1.20,40.99,11.54,20.91,7.27,10.04,-2.65,-118.95,3.18,-51.30,3
-11.29,3.77,1.13,25.45,3.69,17.43,1.81,8.12,-5.82,-250.14,84.68,53.67,3
-9.43,2.41,-0.50,-15.29,19.92,-13.79,-6.22,2.73,7.85,-250.14,-57.36,194.94,3
-8.59,2.74,-0.74,-24.21,17.44,-20.48,-0.87,-7.61,9.41,-208.05,-128.48,147.09,3
-8.06,1.88,-0.44,-44.69,19.47,-23.95,1.35,-6.80,1.95,-17.21,-176.24,56.23,3
-8.86,0.23,-1.39,-55.01,9.52,-23.70,6.86,-4.73,1.16,52.60,-179.66,15.79,3
-7.74,-2.99,0.59,-62.80,-23.98,-17.43,9.61,0.34,0.94,75.30,-100.31,-100.44,3
-12.57,-1.66,0.02,-27.45,-6.27,-8.88,12.66,3.98,2.41,100.45,-10.21,-115.60,3
-11.55,-1.86,0.59,-40.83,-55.59,-7.87,10.41,6.97,2.90,171.26,-35.24,-163.61,3
-8.99,-3.72,0.85,-25.11,-23.63,7.18,11.48,8.33,2.59,130.11,90.33,-156.50,3
-8.70,-2.72,1.94,7.13,-11.70,-5.39,7.50,11.32,14.76,-20.88,144.57,-19.82,3
-8.62,-2.74,0.90,36.34,20.20,-3.26,8.61,9.83,13.18,-45.54,91.05,9.48,3
-7.09,-0.58,0.79,38.30,1.88,19.79,8.42,7.71,9.99,17.35,47.31,3.29,3
-7.17,-0.10,1.64,54.17,10.21,26.04,9.56,2.94,6.45,89.69,49.85,-52.56,3
-11.93,1.55,0.40,46.41,2.47,28.82,7.90,12.21,7.14,-23.24,2.89,-117.55,3
-11.75,2.52,1.28,36.24,-6.40,19.99,7.83,12.29,2.78,-82.85,-14.95,-116.99,3
-8.46,2.91,1.70,-4.76,14.64,1.45,1.80,14.23,-9.55,-236.18,97.56,-7.33,3
-7.40,1.94,0.38,-7.92,37.87,5.73,-7.94,5.67,-1.22,-250.14,137.79,121.77,3
-8.98,2.29,0.86,-35.50,31.33,-12.76,-6.13,-6.24,2.48,-250.14,-187.49,196.39,3
-9.22,0.31,-1.04,-46.22,5.20,-22.78,1.20,-8.81,-2.50,-117.54,-203.70,109.12,3
-7.25,-0.73,-0.35,-49.75,-21.14,-37.89,6.61,-8.40,-1.75,27.79,-185.78,-13.57,3
-8.39,-0.99,-0.09,-42.76,-10.89,-37.06,8.76,-2.51,-0.06,41.56,-133.13,-75.08,3
-10.77,-0.83,1.13,-47.69,-53.98,-24.21,11.30,8.93,5.86,94.84,-89.94,-243.40,3
-7.91,-2.47,1.37,-76.82,-19.82,-35.24,11.20,8.42,0.47,113.18,16.17,-242.53,3
-7.03,-3.66,0.36,-32.92,-12.21,-31.90,9.64,8.76,5.06,138.66,77.40,-160.91,3
-7.58,-4.78,1.13,16.44,10.66,-22.22,12.50,10.06,8.89,32.50,144.86,-64.22,3
-7.05,-2.31,0.03,42.02,10.91,9.03,5.09,11.99,12.46,49.25,15.58,43.15,3
-9.45,-0.99,2.17,57.37,16.73,17.19,8.98,5.93,5.94,97.56,2.03,24.59,3
-11.48,-0.86,1.60,28.91,1.81,38.99,10.41,7.42,3.35,74.12,17.07,-41.48,3
-9.65,0.16,1.68,6.11,-2.14,47.37,9.33,12.65,3.67,-21.91,34.59,-55.03,3
-7.71,2.15,1.64,-8.15,18.46,16.98,6.45,13.82,-10.53,-234.15,120.29,20.08,3
-9.16,1.17,1.08,-13.83,38.36,16.90,-0.96,10.47,-7.67,-250.14,160.12,103.82,3
-10.44,-0.59,-1.12,-19.38,26.15,16.78,-8.57,5.71,3.91,-250.14,110.24,188.98,3
-8.74,0.40,0.20,-16.02,-11.20,4.11,-9.16,-5.84,4.49,-250.14,-136.08,168.69,3
-8.21,-0.42,1.27,-36.68,-6.34,-13.01,3.01,-3.54,-3.26,-53.68,-250.14,60.19,3
-11.42,-1.37,0.59,-34.99,-12.86,-12.86,6.59,-8.18,0.02,0.38,-137.74,-45.09,3
-11.30,-1.08,-0.71,-31.47,-33.66,-14.73,7.36,-1.64,1.28,101.79,-153.32,-143.89,3
-9.23,-0.66,1.19,-42.97,-25.61,-17.64,11.48,0.01,-0.66,193.78,-118.43,-199.33,3
-7.94,-1.87,1.72,-30.56,-54.87,-23.33,11.81,4.99,4.24,130.26,71.95,-243.73,3
-7.35,-3.33,2.26,-26.11,-6.78,-26.66,10.89,7.76,7.18,80.44,68.56,-192.08,3
-8.53,-3.00,1.16,30.50,13.13,-27.98,8.74,11.98,10.84,0.57,118.21,-96.34,3
-7.95,-1.92,0.38,44.04,0.32,-8.45,6.31,11.25,11.72,29.07,82.98,-19.14,3
-11.74,0.10,2.57,36.88,0.27,24.75,8.45,8.68,7.76,179.72,58.50,0.00,3
-11.75,-1.09,1.64,-3.40,-15.08,37.93,7.69,7.29,8.43,250.13,46.91,-39.89,3
