-6.90,1.71,3.31,24.89,-9.86,-20.35,-8.19,-0.59,4.84,79.35,-10.81,-15.56,4
-7.34,1.90,3.34,18.37,7.65,-15.51,-7.57,-0.41,5.29,53.98,-4.66,-8.28,4
-7.63,1.83,3.03,8.40,11.56,-15.75,-7.40,-0.51,5.37,7.47,4.02,-4.18,4
-7.91,1.73,2.81,7.07,8.83,-13.42,-7.84,-2.04,6.95,-19.28,3.09,-17.54,4
-7.87,2.15,2.45,13.21,9.10,-7.42,-7.74,-0.80,6.34,12.69,7.64,-26.98,4
-8.33,2.38,2.35,7.70,17.06,-1.83,-8.04,-0.06,5.94,-13.60,11.63,-15.09,4
-8.84,2.47,2.50,12.17,12.13,4.76,-8.50,-0.38,5.94,-39.61,19.72,-1.89,4
-10.91,1.57,2.70,0.50,13.60,6.27,-9.77,-1.33,6.39,-33.97,22.03,4.68,4
-9.62,-3.23,3.48,7.15,-40.46,-8.34,-13.05,1.91,6.55,-23.89,1.09,3.85,4
-7.84,-1.60,5.20,-5.40,6.13,-4.14,-8.88,2.19,4.12,-42.84,-18.39,-4.77,4
-8.81,-1.50,2.28,-18.27,-0.70,6.78,-8.81,2.00,3.75,-14.44,-20.67,-14.91,4
-7.95,-1.96,2.95,-30.99,-8.84,0.91,-7.43,2.59,3.31,18.21,-17.79,-12.92,4
-7.56,-2.73,2.10,-34.95,-8.80,-11.15,-6.84,2.96,3.02,-13.00,-10.89,9.53,4
-7.71,-2.98,2.44,-22.66,-13.97,-17.50,-7.96,2.44,3.16,-39.81,-8.02,17.12,4
-7.52,-1.77,3.11,-14.83,-14.05,-15.21,-8.85,1.82,3.35,-35.39,-9.73,20.53,4
-8.81,-2.33,3.28,-11.93,-7.98,-9.43,-10.44,1.46,3.37,6.44,-6.44,23.10,4
-9.12,-1.95,3.70,-2.76,-1.17,7.66,-10.53,1.51,4.30,19.40,21.79,39.53,4
-7.87,-1.88,2.85,-7.66,1.98,10.09,-8.80,1.52,4.37,-20.95,25.87,54.28,4
-7.13,-2.28,2.89,-11.60,14.05,9.92,-7.86,1.14,4.49,-73.88,26.92,56.84,4
-7.81,-2.51,2.35,-9.59,14.08,7.35,-7.25,0.54,4.80,-82.44,23.73,28.73,4
-8.00,-2.37,2.25,-5.97,10.15,-1.63,-7.36,0.64,4.84,11.43,7.65,-42.63,4
-7.87,-2.82,2.26,-14.34,14.22,-6.32,-8.05,1.38,4.48,40.70,-0.63,-68.05,4
-8.11,-2.82,2.27,-24.24,9.78,-5.27,-9.01,2.00,4.38,37.50,-5.20,-80.47,4
-8.78,-3.10,2.82,-36.83,9.52,-1.10,-9.83,2.12,4.22,30.56,-12.66,-75.50,4
-12.81,-1.56,4.69,-37.36,-13.65,-1.50,-11.81,1.56,3.26,53.08,-13.92,-35.35,4
-9.70,1.23,1.72,3.03,-73.63,21.66,-13.03,1.15,3.80,59.21,9.27,-17.94,4
-8.27,-0.05,2.97,12.90,-0.92,5.82,-7.79,0.17,5.30,51.47,17.29,12.76,4
-8.12,1.60,2.51,30.34,-7.28,-2.27,-7.51,-1.03,5.95,3.10,17.41,56.75,4
-8.28,1.39,2.25,22.94,-16.71,4.68,-8.14,-3.70,5.93,-17.21,7.56,39.74,4
-7.66,1.37,2.36,16.61,-6.50,5.74,-7.51,-2.79,7.16,-10.63,12.79,10.52,4
-7.83,1.91,2.70,13.92,-11.79,9.13,-7.64,-1.79,6.83,-66.95,15.31,-6.95,4
-7.89,1.49,3.06,12.14,-0.24,-0.29,-7.73,-1.40,5.85,-61.64,6.85,-11.56,4
-10.32,0.45,3.97,-5.63,6.60,-10.71,-10.04,0.04,5.22,46.70,-7.83,-28.85,4
-9.71,0.03,3.74,9.73,-20.85,-13.25,-11.23,0.34,5.42,46.81,-8.74,-35.21,4
-8.20,0.66,3.93,20.47,-8.95,-15.97,-9.66,0.11,4.68,45.50,-8.63,-28.88,4
-7.44,1.31,3.46,28.60,-6.11,-8.78,-8.04,-0.57,4.76,49.91,-5.88,-10.97,4
-7.89,1.74,3.06,9.73,10.91,-12.65,-7.07,-1.13,4.98,16.72,-1.06,0.75,4
-8.02,1.83,2.95,5.93,4.16,-11.05,-8.12,-1.14,5.41,4.98,4.78,-4.73,4
-7.81,1.97,2.85,6.53,5.03,-9.15,-7.98,-1.81,6.05,-31.24,8.36,-10.85,4
-8.04,2.70,2.88,3.64,2.83,-4.89,-7.47,-3.05,6.86,-10.93,9.98,-20.40,4
-8.01,2.56,2.87,-5.08,11.10,-4.40,-8.20,-0.39,5.81,-6.60,6.50,4.39,4
-9.62,1.99,3.56,-5.35,11.95,0.06,-9.29,-0.19,5.02,-38.27,6.79,28.79,4
-11.62,0.13,3.92,-21.70,-2.36,-1.44,-12.66,0.42,3.82,-34.95,11.23,38.24,4
-10.94,-3.15,3.61,-29.58,-25.71,-3.28,-11.72,-0.86,3.62,-26.61,11.05,21.97,4
-8.27,-2.75,3.08,-17.85,-3.30,-8.54,-8.82,2.24,2.15,4.47,25.70,4.26,4
-8.05,-2.71,2.67,-17.07,-14.60,-11.68,-8.96,1.89,2.08,-11.87,27.52,-5.23,4
-7.59,-2.75,2.99,-16.96,-16.00,-10.41,-8.48,1.71,2.88,5.15,26.74,-9.70,4
-6.84,-3.47,3.14,-20.91,-16.42,-13.63,-7.89,1.95,3.52,-0.98,21.13,-2.47,4
-8.34,-2.39,3.14,-11.62,-3.83,-6.60,-9.31,1.51,3.56,-31.81,-0.50,-5.15,4
-9.12,-2.21,3.94,-10.06,-7.69,-4.58,-10.46,1.58,3.39,-3.29,-3.53,-6.29,4
-9.37,-2.15,4.59,-9.90,-13.03,3.35,-11.84,1.94,3.40,-2.02,-1.66,2.49,4
-8.51,-2.47,4.55,-11.81,-5.83,8.40,-11.17,1.48,3.42,-20.13,-0.97,20.19,4
-6.80,-2.66,3.24,-13.53,13.53,11.69,-7.32,1.70,2.90,15.93,-16.37,11.40,4
-7.30,-2.83,2.89,-10.44,12.51,6.93,-7.29,1.77,2.56,-1.43,-20.10,9.68,4
-7.13,-2.61,3.27,-6.00,4.53,-1.82,-8.32,1.86,2.43,-9.51,-19.39,3.96,4
-7.59,-3.39,3.16,-6.49,12.96,-6.34,-8.70,1.81,2.05,-2.59,-19.34,-0.94,4
-7.56,-3.62,3.08,-6.37,14.25,-4.38,-9.04,2.11,2.00,1.21,-15.35,-8.06,4
-7.45,-3.70,3.37,-10.71,14.13,0.27,-9.48,1.85,2.32,-8.34,-8.76,-9.34,4
-9.54,-2.74,4.04,-9.43,28.47,1.38,-10.17,0.95,2.68,-7.07,0.77,-17.41,4
-9.42,-0.73,4.56,-25.03,-2.58,10.67,-10.49,-0.00,3.52,-10.93,7.65,-38.12,4
-9.21,0.94,5.48,-9.39,-22.21,13.85,-12.26,-0.49,5.61,-8.75,21.83,-39.04,4
-8.95,0.33,3.11,25.89,7.92,-1.36,-8.20,-1.57,5.66,-7.71,11.63,10.91,4
-8.17,0.66,2.01,31.78,-6.73,2.67,-8.86,-4.46,7.69,108.60,-19.04,33.08,4
-7.64,1.05,2.41,31.03,-6.15,7.39,-7.76,-1.82,5.84,-9.93,-19.82,36.71,4
-7.81,2.29,2.05,15.84,-8.24,24.87,-7.31,-2.01,4.88,-60.46,-4.12,1.34,4
-7.46,1.91,3.03,8.18,-15.40,22.45,-7.58,-1.52,5.19,-55.89,-1.27,-15.24,4
-7.96,1.27,3.87,7.58,-0.83,10.88,-8.38,-0.98,5.13,-24.94,-6.21,-17.53,4
-9.08,1.30,4.08,6.31,2.14,-1.63,-9.76,-1.03,4.62,1.08,-14.04,-14.94,4
-8.56,1.50,3.79,6.85,-2.37,-7.27,-9.61,-0.26,4.46,54.44,-5.37,-22.02,4
-8.37,1.74,3.12,5.44,5.30,-5.17,-8.99,-0.43,4.86,24.60,2.39,-14.18,4
-7.55,1.83,2.97,9.16,4.12,-5.88,-7.60,-1.27,5.02,1.66,5.10,-3.02,4
-7.59,1.83,2.57,4.76,7.50,-9.11,-7.21,-1.80,5.14,7.00,3.60,2.26,4
-8.32,2.27,2.55,6.35,3.66,-4.56,-8.23,-3.68,6.47,34.81,-1.44,-37.15,4
-7.92,2.50,2.37,6.08,7.02,-2.49,-8.16,-1.50,6.07,0.04,1.32,-20.59,4
-7.89,2.88,2.14,6.98,7.73,-0.67,-7.34,-1.48,4.69,-14.78,0.25,-5.23,4
-7.98,2.63,2.16,10.66,1.66,-0.69,-7.45,-1.04,5.24,10.15,-0.82,7.71,4
-11.11,1.57,3.50,-1.75,-1.24,-7.31,-10.48,-0.46,5.59,9.73,2.69,41.15,4
-13.47,-4.22,3.77,8.66,-24.59,-8.27,-15.33,0.02,5.79,-26.87,5.21,34.30,4
-6.62,-1.32,6.21,-0.96,-36.50,-5.89,-10.54,0.11,4.64,-51.29,-4.56,0.94,4
-8.52,-1.43,2.01,-19.10,23.63,1.56,-7.19,0.53,3.27,0.51,-7.73,-14.66,4
-7.78,-1.57,2.27,-27.51,-11.25,-7.61,-7.22,2.24,3.06,11.38,0.64,-39.37,4
-7.70,-2.40,2.52,-31.80,-10.11,-15.52,-7.30,2.22,2.81,-8.85,8.79,-41.57,4
-7.28,-2.24,2.69,-17.14,-9.45,-21.24,-8.48,2.22,3.52,-24.46,12.93,-29.75,4
-7.74,-1.33,3.02,-21.07,-8.44,-15.48,-8.91,1.84,3.35,-27.55,8.37,-6.31,4
-10.14,-2.20,3.53,-17.22,-3.88,-3.22,-12.51,1.55,4.00,33.18,9.88,30.39,4
-9.83,-2.18,3.84,-9.03,-6.98,5.84,-12.66,1.48,4.39,11.05,16.56,42.18,4
-8.23,-1.92,3.37,-6.25,0.48,8.06,-9.47,0.67,4.46,-13.17,14.53,59.15,4
-7.25,-2.01,2.79,-9.44,6.82,7.98,-8.30,0.50,4.62,-35.11,7.84,70.29,4
-7.56,-2.50,2.82,-12.10,9.02,0.18,-7.78,0.04,4.51,-28.60,-10.08,14.74,4
-7.91,-2.75,2.61,-9.24,14.30,-3.30,-7.79,0.56,4.51,3.27,-15.15,-17.22,4
-8.15,-3.10,2.30,-6.38,13.21,-7.43,-8.59,1.23,4.16,12.39,-19.07,-41.34,4
-8.24,-2.97,2.88,-14.27,12.30,-6.24,-9.46,1.48,3.72,12.51,-22.55,-54.24,4
-9.90,-2.44,2.96,-21.05,16.69,-6.10,-10.37,1.00,2.88,47.34,-27.01,-42.83,4
-10.98,-1.54,4.90,-18.87,0.21,1.88,-10.28,0.75,3.14,59.98,-18.98,-29.95,4
-11.53,2.72,-0.20,7.69,-68.92,21.87,-13.12,0.63,3.49,61.74,10.11,-25.81,4
-7.28,0.40,3.81,6.04,-11.54,13.04,-7.45,-0.30,5.51,32.04,20.12,-3.15,4
-7.93,1.60,2.75,29.08,-16.57,9.69,-9.08,-2.88,6.42,-80.01,19.14,45.82,4
-8.04,1.90,2.52,16.22,-13.46,13.87,-7.58,-3.85,5.52,-16.89,16.16,16.40,4
-7.72,2.26,2.71,1.60,1.56,13.76,-7.41,-1.95,7.28,-11.03,24.79,-8.07,4
-7.26,2.19,3.04,-6.04,-3.04,16.09,-7.09,-1.09,7.22,-80.54,21.05,-11.77,4
-8.32,1.34,3.97,-2.37,15.23,1.27,-8.70,-1.66,6.07,-34.45,-9.97,-8.28,4
-11.56,0.86,3.24,-1.99,24.52,-8.50,-10.28,-1.14,5.64,19.27,-21.76,-11.59,4
-9.73,0.34,3.83,21.73,-22.49,-15.64,-10.97,-0.79,5.20,62.05,-31.64,-18.37,4
-8.11,1.37,3.33,27.45,-11.37,-16.43,-8.91,-0.64,3.77,87.28,-29.03,-7.65,4
-7.34,2.25,2.96,5.17,4.79,-3.89,-6.97,-1.50,4.83,26.24,-4.39,0.89,4
-8.36,1.89,2.61,-0.21,9.88,-6.96,-7.30,-1.58,5.23,2.34,4.92,-9.43,4
-8.53,1.80,2.49,-0.30,1.66,-9.02,-8.24,-1.80,5.62,-14.63,11.16,-17.49,4
-8.02,2.29,2.61,4.92,6.07,-12.46,-7.85,-1.91,6.04,-18.48,11.61,-19.14,4
-7.90,2.68,1.76,15.08,12.60,-14.76,-7.60,-1.74,6.34,26.34,10.44,-14.42,4
-8.68,2.79,2.17,18.36,7.41,-14.12,-7.63,-0.73,5.89,25.01,6.60,1.43,4
-10.21,1.98,2.96,2.11,-7.89,-11.19,-9.69,0.97,6.91,-58.87,15.77,27.85,4
-12.00,-1.38,5.10,-16.61,2.78,-10.51,-11.59,0.16,5.66,-103.86,9.60,32.82,4
-8.39,-2.07,4.84,-1.14,-31.82,-7.95,-9.99,0.88,4.59,-7.92,-8.34,-10.17,4
-8.39,-1.80,2.45,-19.22,2.69,-5.05,-7.81,1.16,3.30,19.78,-12.90,-9.72,4
-7.47,-1.93,2.39,-22.46,-25.89,-7.29,-7.05,1.90,3.19,31.96,-11.40,-9.34,4
-7.16,-2.55,2.43,-27.12,-14.17,-9.32,-6.98,1.99,3.03,9.62,-4.05,-10.20,4
-6.61,-2.67,3.24,-20.37,-8.55,-18.52,-8.34,1.90,3.28,-25.46,3.71,-5.92,4
-7.26,-1.76,4.03,-29.92,-2.87,-7.50,-9.10,1.59,3.25,-21.51,3.41,-1.63,4
-9.60,-2.62,3.76,-27.60,8.20,7.93,-11.40,1.48,3.57,12.23,9.26,3.98,4
-10.19,-2.47,3.82,-24.03,-3.72,17.11,-12.66,1.68,3.95,23.42,20.85,12.98,4
-8.38,-2.09,3.08,-17.34,4.82,21.50,-10.03,1.46,5.20,-36.44,20.52,58.63,4
-7.31,-2.14,2.61,-16.66,12.73,17.50,-8.32,0.93,4.92,-82.83,8.47,77.74,4
-7.34,-2.46,2.12,-15.87,15.53,13.10,-7.15,0.06,5.06,-87.21,-6.58,68.15,4
-7.59,-2.60,1.96,-8.54,9.13,4.69,-6.80,-0.23,5.02,-36.39,-19.81,30.79,4
-8.71,-3.00,2.78,-2.07,13.08,-13.52,-9.56,0.78,4.39,24.88,-36.87,-59.04,4
-9.21,-1.88,3.31,-14.92,11.35,-11.96,-10.91,1.03,3.75,59.75,-39.03,-77.68,4
-9.57,-1.99,2.56,-32.41,12.56,-1.79,-11.19,1.57,3.14,99.87,-34.41,-71.69,4
-10.85,-1.60,4.55,-32.27,17.15,3.14,-9.98,2.12,3.56,88.56,-20.32,-44.76,4
-9.04,0.56,3.12,18.31,-1.54,6.73,-7.22,0.20,5.77,8.32,13.60,34.53,4
-8.79,1.23,1.97,25.72,-12.34,-2.53,-8.13,-0.73,6.13,20.38,15.00,55.56,4
-7.50,1.30,2.81,39.64,-20.93,0.84,-8.30,-1.91,6.26,-26.47,8.16,57.07,4
-7.35,1.85,2.32,24.36,-7.97,4.77,-7.03,-2.43,6.11,-17.08,12.82,33.98,4
-7.30,2.31,2.42,-0.37,-11.20,15.18,-7.04,-0.98,6.96,-76.79,30.05,6.98,4
-7.29,1.39,2.54,3.41,-14.83,10.37,-7.57,-1.05,5.70,-94.15,23.85,6.78,4
-8.10,1.03,4.03,7.03,-7.42,0.87,-8.10,-1.25,5.18,-47.22,10.47,5.37,4
-10.85,0.12,3.62,11.04,-10.69,-12.50,-10.34,-0.42,5.14,4.47,4.08,-7.57,4
-9.58,0.85,4.07,15.04,-14.18,-22.35,-9.82,0.30,4.60,49.68,-0.37,-43.55,4
-8.33,1.76,3.48,18.47,-8.63,-17.62,-10.04,0.34,5.02,81.11,5.51,-50.40,4
-7.43,2.23,3.37,7.69,3.63,-7.97,-8.15,0.23,5.67,93.36,9.18,-41.47,4
-7.66,1.75,2.76,-1.46,12.61,-9.31,-6.94,0.21,6.66,53.34,11.53,-21.21,4
-7.75,1.50,2.64,-1.04,8.44,-6.27,-8.46,-2.32,7.53,39.81,-9.01,-32.47,4
-7.39,1.60,2.74,7.12,8.36,-2.08,-8.21,-0.90,6.34,-25.08,-10.27,-28.02,4
-7.75,2.36,2.38,9.05,14.53,2.27,-8.05,-0.77,5.75,-23.06,-12.31,-12.82,4
-8.62,2.53,2.45,9.64,17.44,6.11,-8.19,0.00,5.30,2.40,-9.34,7.58,4
-12.76,-0.68,2.60,14.05,-12.98,-1.92,-13.26,-0.24,4.81,-33.51,2.50,33.46,4
-8.10,-0.83,4.93,9.62,-22.31,-8.58,-10.22,0.60,4.36,-1.11,-2.50,35.05,4
-8.71,-1.71,4.89,-17.13,9.15,-0.56,-7.31,1.39,3.12,10.11,-2.25,24.83,4
-9.24,-1.37,1.75,-28.48,-27.74,5.73,-9.05,2.07,3.04,-1.00,16.21,-8.53,4
-6.48,-2.47,2.63,-36.95,-4.20,-11.59,-6.55,1.75,3.55,-38.85,23.14,-31.90,4
-6.69,-2.74,2.48,-22.97,3.11,-15.88,-7.05,2.02,3.94,-32.19,11.74,-21.76,4
-6.58,-1.73,2.54,-17.30,-5.42,-16.30,-8.02,1.69,4.25,-36.50,-6.19,-8.87,4
-8.49,-1.84,2.73,-9.59,7.47,-14.28,-8.98,1.09,3.83,8.61,-19.27,0.73,4
-10.81,-0.93,3.16,-0.45,-15.43,0.68,-13.03,1.82,4.02,66.18,-7.35,12.77,4
-10.27,-1.37,4.33,-14.33,-2.43,15.59,-11.29,1.79,4.31,29.60,10.73,29.33,4
-8.61,-1.71,3.65,-16.29,-4.06,17.31,-10.28,1.83,5.32,-51.73,18.27,51.69,4
-8.13,-2.55,2.79,-14.46,21.98,12.50,-8.72,1.21,4.76,-123.08,8.98,60.12,4
-7.64,-2.02,2.02,0.44,13.01,11.60,-7.58,-0.51,4.77,-31.14,-13.95,1.55,4
-7.83,-1.82,1.80,2.35,15.87,5.96,-6.97,0.28,4.31,50.20,-21.18,-33.04,4
-7.91,-1.95,1.95,-1.15,14.98,-2.45,-7.17,1.37,3.98,57.77,-24.08,-45.55,4
-8.68,-2.27,2.12,-8.80,10.49,-10.23,-8.26,1.68,3.83,21.91,-24.01,-49.23,4
-10.13,-1.04,2.61,-26.68,5.08,-12.94,-10.60,1.24,3.34,32.12,-16.05,-54.73,4
-12.41,-0.11,2.89,-34.94,-12.37,8.21,-11.23,1.17,3.25,66.08,-0.08,-47.66,4
-9.37,0.06,4.38,-28.12,-49.30,30.06,-11.17,0.95,5.20,59.42,21.05,-41.24,4
-8.39,1.11,3.50,8.91,-27.54,13.67,-7.92,0.54,5.65,-4.79,26.53,-12.30,4
-6.99,1.77,3.35,32.76,-13.94,-0.92,-8.96,-4.20,5.66,-7.51,-0.27,57.98,4
-7.03,2.11,3.02,27.02,-8.77,0.33,-7.12,-3.00,5.75,30.10,-1.03,44.97,4
-6.88,2.57,2.51,7.63,3.89,5.37,-6.72,-1.28,6.22,-13.40,11.86,29.15,4
-6.89,2.95,2.94,-4.35,0.39,16.21,-6.61,-1.11,6.13,-88.96,24.25,16.15,4
-9.95,1.41,4.51,0.90,2.51,-3.28,-9.94,-1.83,5.80,-38.77,2.32,-3.37,4
-11.09,0.66,2.81,4.20,0.55,-15.06,-11.82,-1.97,5.71,38.07,-11.97,-19.47,4
-9.66,1.56,3.62,15.84,-9.61,-26.40,-9.46,-1.19,4.45,118.25,-20.11,-28.08,4
-7.92,2.29,3.59,17.91,-11.35,-23.69,-9.28,-0.46,4.82,112.58,-12.22,-22.82,4
-6.87,1.94,2.83,9.42,9.89,-22.98,-6.66,-0.84,4.98,-1.03,2.41,-8.63,4
-7.10,1.78,2.62,1.55,10.31,-21.24,-7.24,-1.01,4.84,-9.17,4.10,-3.99,4
-6.64,1.78,2.60,2.07,5.85,-6.17,-8.32,-0.72,5.17,-5.24,7.63,-5.24,4
-7.65,2.41,2.59,6.04,9.42,7.75,-7.99,-2.39,6.50,-9.40,9.43,-17.50,4
-10.22,3.27,2.91,2.31,21.41,12.86,-9.37,-0.74,7.26,-36.35,9.24,4.47,4
-11.11,1.77,3.72,-5.56,-0.31,13.64,-11.40,-1.70,6.18,-59.92,7.28,5.62,4
-11.68,-1.10,2.89,-8.71,-14.97,-5.15,-12.59,0.11,6.04,-1.38,-1.50,9.53,4
-7.93,-2.01,2.88,-6.93,-6.74,-8.95,-9.40,0.80,5.00,34.12,-22.56,6.40,4
-8.33,-1.46,1.40,-12.66,-31.92,-13.31,-8.89,2.32,2.35,7.33,-24.99,-26.36,4
-7.45,-1.68,3.54,-18.49,3.95,-7.05,-8.03,2.56,2.58,-3.18,-8.35,-51.49,4
-7.14,-1.97,2.34,-21.55,-12.51,-4.98,-7.53,1.75,2.47,6.78,11.05,-40.69,4
-6.81,-2.29,2.40,-14.85,-1.76,-9.22,-7.45,2.36,3.52,-10.10,13.98,-15.88,4
-9.66,-1.30,2.87,-3.36,4.79,-10.59,-9.81,1.00,3.61,-22.66,-4.50,32.91,4
-12.43,-0.69,1.98,-7.86,2.33,-5.81,-12.66,0.76,3.80,38.49,3.77,34.18,4
-10.46,-1.44,4.69,-18.70,-33.21,18.21,-12.62,1.45,4.57,69.92,25.76,31.22,4
-8.69,-2.69,3.13,-8.13,-17.40,20.95,-10.82,2.01,5.93,-12.40,32.83,43.47,4
-7.29,-2.06,2.07,1.63,6.21,15.21,-7.41,-1.04,4.35,-127.32,-7.56,59.08,4
-7.39,-1.98,2.31,4.11,5.47,13.40,-6.76,-1.38,4.68,-19.92,-14.25,9.36,4
-7.47,-2.04,2.94,5.70,3.44,2.31,-6.76,0.28,4.47,70.79,-22.58,-41.50,4
-7.73,-2.45,2.76,10.99,7.15,-9.55,-8.48,1.37,3.80,63.39,-30.66,-64.37,4
-10.00,-1.16,3.61,-5.83,25.53,-9.39,-11.07,1.13,2.71,50.43,-33.87,-75.69,4
-12.32,0.86,5.03,-23.67,-3.63,1.35,-11.23,1.14,2.28,96.53,-12.90,-65.61,4
-9.44,2.40,3.14,-4.20,-58.53,29.12,-12.14,1.85,3.96,81.84,29.69,-52.22,4
-8.33,2.03,3.62,-2.34,-6.67,4.79,-6.78,1.53,6.23,-31.11,37.10,-11.20,4
-7.16,1.85,3.15,16.21,-16.24,-5.30,-9.79,-3.03,6.40,-74.40,14.67,63.07,4
-7.44,2.08,2.96,21.06,-7.68,-2.71,-8.02,-3.67,6.14,16.31,3.51,48.02,4
-6.31,2.52,3.00,13.83,-8.39,0.80,-7.15,-2.02,7.50,16.11,3.64,34.49,4
-6.57,2.61,3.10,-1.79,4.14,4.53,-6.90,-1.73,7.32,-63.05,1.98,26.22,4
-9.05,1.72,3.23,1.69,18.34,2.60,-9.48,-1.73,5.92,-35.90,-12.60,0.76,4
-11.54,1.46,2.99,-2.97,6.10,-6.51,-10.93,-1.34,5.68,22.01,-21.42,-19.81,4
-10.30,1.75,3.48,19.47,-15.18,-19.84,-10.26,-0.76,4.90,76.11,-22.82,-30.73,4
-7.57,2.56,3.48,20.42,-23.58,-14.91,-9.15,-0.47,4.74,87.45,-16.30,-23.08,4
-7.48,2.45,2.57,-3.70,9.02,-11.18,-6.39,-0.61,5.13,-8.73,7.76,-5.69,4
-7.78,2.65,2.56,-4.40,-3.63,-9.27,-7.52,-0.76,5.23,-22.57,12.48,-7.76,4
-7.33,2.53,2.62,2.28,-0.99,-7.15,-8.15,-3.45,7.18,-22.98,7.90,-18.60,4
-7.37,3.00,2.75,3.02,2.90,-2.39,-7.58,-2.50,7.29,12.92,7.89,-17.15,4
-9.61,2.50,3.42,-4.73,14.88,3.98,-9.49,-1.97,6.14,-24.86,0.46,-1.29,4
-12.93,-0.21,5.68,-19.21,14.09,4.85,-11.97,-0.96,5.38,59.63,-2.06,-0.44,4
-10.32,-2.77,3.47,8.69,-55.24,4.95,-15.16,3.05,6.01,22.52,-6.22,8.28,4
-9.21,-0.79,4.25,-0.36,5.45,8.93,-9.30,2.12,3.60,-53.35,-16.67,9.78,4
-8.14,-0.90,2.62,-18.00,-5.85,-3.77,-6.68,1.68,3.20,19.33,2.42,-19.90,4
-7.26,-1.20,2.34,-26.98,-10.60,-7.15,-5.50,2.47,3.20,10.37,11.59,-31.44,4
-6.45,-1.66,2.29,-20.98,-14.48,-16.57,-6.25,2.43,3.13,-45.67,20.12,-33.81,4
-6.60,-1.73,3.12,-18.67,-4.19,-22.61,-7.55,1.81,3.83,-66.61,18.41,-30.78,4
-9.75,-1.57,4.21,-22.79,10.07,-15.80,-11.13,1.08,3.46,31.85,4.19,-8.49,4
-11.39,-1.24,3.84,-17.38,-13.30,-1.79,-14.80,1.69,4.03,69.01,12.32,9.10,4
-9.24,-2.01,4.77,-25.87,-5.73,16.17,-12.03,1.64,4.71,35.90,25.11,37.44,4
-7.49,-2.21,2.98,-6.78,3.56,16.07,-9.23,1.83,5.30,-50.21,19.60,72.44,4
-6.95,-1.78,2.66,-14.00,10.11,12.06,-6.89,-0.27,4.11,-111.82,-5.68,73.31,4
-7.12,-2.19,2.87,-15.18,8.66,5.40,-6.36,-0.61,4.37,-29.83,-13.47,22.87,4
-7.91,-3.06,2.80,-13.75,18.03,-4.52,-7.56,0.42,4.37,31.90,-20.32,-27.22,4
-8.71,-2.29,2.61,-1.73,5.77,-11.51,-9.92,0.98,3.44,35.37,-30.95,-57.34,4
-13.02,2.03,-1.35,-12.00,-26.71,3.11,-14.61,1.13,2.10,108.60,-1.84,-60.90,4
-6.86,1.23,7.90,-36.18,-46.28,27.00,-10.51,1.25,4.05,77.59,28.76,-56.80,4
-9.24,1.63,4.67,3.02,6.41,3.69,-6.35,0.71,5.46,-12.64,40.37,-25.02,4
-8.01,2.98,3.30,5.60,-18.50,-5.07,-10.06,-0.35,6.71,-107.10,39.69,22.05,4
-7.65,1.78,2.86,-5.38,-4.12,3.22,-7.53,-2.74,7.56,17.35,8.49,30.66,4
-7.17,1.50,2.36,-4.88,3.41,6.32,-7.59,-1.58,7.34,-29.72,2.21,23.95,4
-6.86,2.24,3.15,-5.87,-14.87,15.47,-7.19,-1.99,6.32,-71.13,-1.28,9.97,4
-7.33,1.38,3.78,-14.57,3.29,11.18,-7.81,-1.48,5.74,-45.66,-9.82,1.95,4
-10.21,1.64,4.59,-4.43,3.81,-2.63,-11.27,-2.49,4.38,12.37,-30.61,5.60,4
-9.24,1.09,4.64,1.82,-3.48,-12.73,-10.33,-2.50,3.02,89.69,-27.83,-8.00,4
-7.79,2.19,3.73,2.10,-6.75,-7.44,-9.11,-0.53,3.58,90.06,-8.61,-21.50,4
-7.12,2.17,3.47,-6.47,11.18,-4.31,-7.20,-0.34,4.59,-13.12,9.21,-18.98,4
-7.47,2.19,3.23,-3.75,3.87,-9.79,-7.54,-1.81,4.64,-33.08,14.07,-8.68,4
-7.26,2.27,3.32,6.10,-1.81,-6.31,-8.53,-1.90,5.21,15.35,14.18,-9.18,4
-7.25,2.53,3.23,7.79,6.55,-6.45,-8.45,-2.15,6.80,-24.65,9.90,-4.80,4
-7.44,2.29,3.25,10.90,9.27,-6.33,-7.28,-4.41,6.70,-22.21,1.71,-8.92,4
-9.16,1.88,3.30,17.95,12.14,-6.91,-8.78,-1.98,4.51,1.77,-8.67,2.75,4
-11.49,0.09,4.23,15.40,-9.89,-5.66,-12.03,0.39,4.69,25.53,-8.29,10.95,4
-10.59,-2.00,5.35,14.71,-27.46,-3.05,-14.03,1.24,4.80,2.03,-5.73,22.77,4
-9.72,-1.74,5.69,9.49,-2.85,3.27,-10.73,1.44,3.65,-40.50,-8.19,18.89,4
-7.76,-1.16,2.82,-12.25,-0.50,-9.88,-6.91,1.36,2.90,19.02,0.09,-21.82,4
-6.65,-1.24,2.30,-19.11,-7.44,-11.07,-6.05,1.77,3.06,38.31,6.13,-31.22,4
-5.89,-2.67,3.60,-21.21,-10.30,-21.90,-5.88,2.12,3.28,14.38,9.82,-30.36,4
-6.24,-1.79,3.09,-0.90,1.17,-26.02,-7.78,2.19,4.11,-28.18,7.37,-25.69,4
-10.56,-1.48,3.59,2.87,18.90,-23.28,-10.64,0.92,3.22,25.72,-12.58,0.53,4
