-11.55,0.19,-3.77,44.53,21.21,4.52,1.92,-3.91,6.27,-57.18,-30.65,-87.49,9
-9.56,-3.44,-2.24,27.55,-20.97,-10.42,6.01,-1.06,4.75,-38.56,36.95,-106.94,9
-10.27,-2.52,-1.81,14.49,-30.51,-8.63,5.18,0.46,5.24,-37.58,78.87,-102.49,9
-10.28,-1.08,-1.75,12.57,-44.37,9.91,5.30,2.60,5.91,-7.43,117.11,-130.70,9
-7.59,-1.28,-1.70,18.15,-87.24,10.51,3.22,3.72,6.37,57.25,133.53,-126.96,9
-7.75,-1.64,-0.11,11.41,-26.76,-21.54,0.82,6.52,9.88,119.32,189.82,-125.96,9
-7.82,-1.59,0.23,9.92,-42.76,-13.50,2.13,6.28,10.51,116.61,188.62,-119.15,9
-7.85,-1.70,0.44,15.79,-41.66,-13.31,2.01,5.93,15.28,99.72,160.92,-91.04,9
-10.01,-0.33,1.35,7.56,-74.26,-8.20,2.81,6.26,19.62,102.36,99.02,-54.25,9
-8.83,-1.39,2.47,-76.98,15.32,7.93,3.84,7.21,19.62,-57.31,-71.33,47.08,9
-8.46,-2.74,3.22,-83.51,40.87,6.38,1.16,9.16,16.96,-76.60,-122.13,75.97,9
-7.85,-2.86,1.14,-50.05,43.58,3.97,-0.64,11.31,11.95,-50.18,-199.21,117.32,9
-7.44,-2.82,-0.16,-28.67,66.44,6.50,-0.27,10.23,8.18,-33.46,-211.40,162.05,9
-8.42,-2.00,-2.38,-15.96,59.36,1.37,0.37,4.85,4.43,5.48,-101.23,217.40,9
-9.21,-3.12,-2.19,-24.63,49.96,-8.15,0.97,2.74,3.55,12.59,-81.25,207.71,9
-10.01,-3.33,-3.38,-5.56,-2.31,-8.04,1.20,-0.29,3.63,39.50,-50.73,186.20,9
-10.15,-3.14,-2.14,-14.24,-1.31,-22.34,2.29,-3.11,3.17,49.08,-11.99,150.37,9
-9.24,0.76,-1.15,-42.73,-94.49,5.77,2.48,-4.87,6.85,99.72,60.73,21.86,9
-6.90,-0.46,1.67,-30.79,-60.37,3.59,0.98,-3.92,9.63,131.34,105.88,-22.80,9
-10.33,-0.91,-1.18,-4.15,-7.21,8.27,-1.63,-2.86,14.26,115.00,150.78,-52.79,9
-10.12,-0.16,1.11,10.19,-76.89,5.25,-3.49,-2.65,15.91,94.96,163.95,-80.99,9
-8.69,0.91,1.43,40.02,-23.53,7.11,-2.75,-1.30,15.14,78.15,92.50,-192.91,9
-8.03,1.18,1.20,43.31,-17.05,21.27,-1.94,0.39,13.97,79.98,69.76,-211.11,9
-8.65,1.38,1.22,36.95,-7.79,12.49,-1.35,1.79,14.21,33.08,34.41,-219.45,9
-8.03,3.30,1.45,36.08,-19.45,4.58,0.19,2.55,14.58,37.79,-0.51,-183.55,9
-7.63,-2.62,3.49,9.09,-29.53,-36.44,0.62,5.69,14.88,-4.30,-124.01,-77.56,9
-6.81,-1.28,4.43,32.77,-17.93,-53.93,1.18,6.62,14.00,-4.84,-136.15,-29.89,9
-8.36,-1.62,1.65,19.34,32.10,-43.69,1.08,7.10,13.68,-9.68,-176.52,2.63,9
-8.91,-1.23,1.29,-4.37,33.59,-32.82,2.99,6.18,11.63,16.84,-198.34,46.73,9
-9.03,-2.26,-0.81,-48.76,46.97,5.35,6.33,6.67,8.10,-5.37,-132.36,124.67,9
-7.88,-2.61,-0.26,-53.56,42.22,10.69,5.24,6.10,6.66,-3.97,-135.93,147.44,9
-8.53,-2.78,-1.83,-48.02,49.44,17.51,4.82,4.17,5.99,30.14,-115.13,177.46,9
-7.74,-2.74,-1.28,-45.81,44.85,1.40,4.40,2.04,4.25,66.08,-77.77,185.89,9
-9.09,-3.08,-3.09,-37.50,23.50,-14.09,4.25,-1.34,3.51,53.87,-20.33,129.48,9
-11.26,-2.74,-3.35,-37.72,10.88,-6.95,3.58,-3.13,4.73,78.38,11.72,116.18,9
-14.92,0.37,-5.06,-40.77,-36.85,2.25,3.10,-4.73,5.60,88.61,39.05,96.43,9
-8.39,0.77,-0.93,-51.49,-107.46,15.13,3.16,-5.01,7.95,94.04,55.17,74.35,9
-9.76,-0.74,0.70,9.32,-77.87,13.44,-3.26,-3.83,11.70,81.59,175.29,24.30,9
-8.09,0.11,0.52,16.51,-53.27,19.32,-5.79,-4.26,13.20,54.75,173.23,-13.62,9
-7.25,0.79,0.33,21.85,-38.92,38.47,-5.44,-5.13,13.54,101.30,156.63,-44.63,9
-9.05,2.00,0.43,20.26,-34.70,36.69,-4.32,-3.77,13.77,75.73,170.05,-91.47,9
-7.41,2.02,0.13,-8.77,-8.38,33.78,-2.88,-0.17,14.48,75.28,118.31,-142.87,9
-6.83,2.36,0.53,-5.52,-1.29,26.95,-1.09,0.38,13.16,48.05,82.70,-117.24,9
-11.26,3.18,1.19,-23.28,18.24,-2.11,1.11,2.13,12.83,1.35,65.31,-82.32,9
-11.62,0.74,0.07,0.18,-40.63,1.86,0.25,4.27,16.60,18.52,37.50,-22.53,9
-7.85,3.20,2.09,46.61,-29.99,-2.24,-1.81,-1.20,15.27,-37.70,-99.34,98.85,9
-7.36,3.01,1.55,35.92,-2.76,-14.32,-3.67,-2.32,15.45,-75.36,-129.06,102.72,9
-8.19,3.63,1.57,21.10,10.15,-32.25,-5.08,-3.37,15.33,-119.32,-166.95,79.73,9
-8.45,2.84,1.53,-3.08,16.21,-37.17,-4.87,-3.10,14.09,-100.08,-172.24,47.88,9
-7.55,1.19,0.98,-21.22,55.80,-22.37,-3.49,-3.93,10.26,-137.53,-132.83,-37.38,9
-8.36,1.70,0.61,-13.46,64.92,-17.95,-2.83,-4.87,8.64,-131.33,-103.89,-68.92,9
-9.61,1.68,-0.37,-0.62,58.56,-3.69,-2.43,-4.95,8.07,-86.93,-73.93,-102.72,9
-12.21,0.66,-2.13,8.47,42.20,-1.62,-0.87,-3.27,5.80,-38.56,-54.57,-98.37,9
-7.85,-3.15,-0.75,23.91,-2.48,-18.70,5.65,-0.95,4.72,-53.50,55.60,-71.22,9
-9.21,-3.35,-3.64,47.50,-2.04,-14.77,6.27,0.16,4.66,-48.89,85.55,-74.73,9
-13.03,-0.75,-2.32,39.95,-61.37,-4.61,5.60,0.36,5.35,-11.75,96.63,-83.04,9
-8.41,-1.29,-0.33,10.49,-83.11,7.85,6.19,0.40,6.39,8.21,99.63,-107.95,9
-8.24,-2.23,-0.56,7.92,-37.85,-3.34,4.22,4.25,8.56,91.30,174.62,-105.45,9
-8.01,-1.86,0.90,2.05,-55.63,-6.49,3.50,6.23,10.58,85.89,189.69,-83.36,9
-6.61,-2.97,2.03,11.94,-45.15,12.84,3.26,7.64,13.26,89.53,191.08,-26.71,9
-7.43,-2.13,2.53,28.97,-13.48,37.42,1.91,7.59,17.22,61.92,169.69,49.80,9
-8.36,4.21,5.10,-29.78,-12.50,46.85,-0.77,1.84,19.44,-16.42,47.29,232.11,9
-9.93,1.76,2.42,-58.02,62.90,4.69,-2.95,0.53,19.05,-90.19,27.87,250.13,9
-9.51,2.05,1.00,-40.12,11.44,-0.97,-4.16,-1.37,17.31,-139.44,-28.33,196.41,9
-8.21,2.18,2.29,-55.18,22.72,0.18,-4.70,-2.02,15.09,-135.63,-127.45,127.07,9
-8.76,1.32,0.35,-42.44,53.85,-22.16,-3.80,-1.38,11.96,-155.53,-106.51,30.55,9
-7.96,1.36,1.29,-38.14,57.76,-21.23,-3.96,-2.56,10.85,-152.12,-112.02,-3.60,9
-8.14,1.34,-0.13,-21.36,52.15,-16.34,-3.18,-4.20,8.89,-144.71,-100.70,-42.73,9
-8.46,1.41,-0.13,-6.50,50.72,-7.27,-2.39,-4.61,7.95,-118.53,-66.23,-73.07,9
-9.12,1.27,-2.24,31.07,38.00,7.81,2.79,-3.63,4.79,-67.07,-7.03,-78.12,9
-9.83,0.63,-2.91,37.44,24.92,14.22,4.19,-3.81,4.29,-56.24,23.03,-70.74,9
-14.63,-2.20,-4.61,49.73,3.90,5.15,4.93,-3.91,5.11,-44.47,55.57,-69.34,9
-10.00,-3.25,-3.07,49.68,-28.87,-9.12,6.56,-3.43,6.61,-40.18,68.74,-82.70,9
-9.74,0.11,-3.28,20.34,-46.31,-11.40,5.21,0.75,6.80,36.33,103.88,-112.63,9
-8.24,-0.61,1.08,9.61,-26.47,-19.01,3.16,2.21,6.47,46.31,101.80,-125.08,9
-8.05,-2.92,-1.14,18.11,2.82,-34.37,1.61,3.99,6.80,82.05,108.50,-139.22,9
-8.20,-2.58,-1.96,36.85,-37.03,-24.53,2.37,5.17,6.25,102.35,131.31,-149.83,9
-9.82,-1.35,-0.64,68.26,-74.67,-12.80,3.52,6.95,14.28,95.70,157.80,-106.50,9
-11.26,2.42,2.84,23.40,-51.92,2.52,4.99,5.69,19.62,94.77,124.83,-82.47,9
-9.61,0.65,3.68,-41.16,-27.53,13.99,6.16,7.44,19.62,46.78,51.10,-40.60,9
-9.55,-0.83,2.76,-57.87,10.78,9.29,4.81,8.33,19.62,-51.83,-46.61,59.25,9
-8.02,-2.69,0.51,-54.20,64.31,3.91,0.47,8.02,11.81,-47.54,-178.95,117.37,9
-7.60,-2.63,-0.13,-38.56,49.76,10.83,0.85,7.96,9.34,-49.73,-203.40,133.28,9
-7.60,-2.19,-0.61,-24.63,38.92,9.31,0.95,6.87,7.23,-0.28,-188.85,163.10,9
-8.85,-1.57,-2.29,-29.31,55.70,5.92,0.97,5.81,5.10,24.95,-141.56,187.22,9
-9.77,-4.17,-3.93,-26.83,17.85,-13.32,2.81,-0.82,4.73,40.27,-82.29,187.49,9
-9.68,-3.21,-2.42,-25.02,17.70,-14.39,4.53,-3.24,4.41,32.56,-54.69,160.25,9
-10.91,-1.91,-2.07,-35.96,-2.59,-8.21,5.34,-5.64,4.76,27.50,-22.60,127.32,9
-14.45,1.03,-3.09,-53.57,-24.30,-7.75,5.84,-6.98,3.65,58.89,13.67,93.00,9
-9.05,0.47,0.05,-37.35,-42.81,21.59,1.35,-2.70,11.14,138.54,78.25,11.59,9
-8.10,-1.28,0.75,-10.85,-88.93,17.12,-1.59,-4.11,10.28,121.82,149.33,-14.85,9
-7.95,-1.32,0.49,33.76,-31.64,-2.05,-6.05,-3.51,13.04,90.27,173.60,-54.73,9
-7.99,1.67,1.45,38.87,-65.84,13.34,-5.54,-3.04,12.65,90.48,142.65,-95.14,9
-7.82,2.44,2.22,30.05,-23.62,-0.30,-2.64,0.30,16.29,82.69,73.78,-203.65,9
-7.72,3.82,1.86,41.36,-14.97,-11.19,-1.07,0.58,16.34,76.79,11.82,-193.52,9
-10.48,3.64,2.07,9.77,21.72,-35.45,1.13,1.21,16.67,21.45,-59.05,-176.18,9
-9.75,-2.16,1.76,13.22,-6.04,-63.95,0.42,3.24,14.73,33.86,-103.54,-143.35,9
-9.84,-2.21,2.18,33.39,27.53,-36.28,2.50,9.11,11.71,17.99,-194.47,-56.16,9
-8.99,-0.46,1.88,7.79,26.61,-13.55,5.32,8.05,9.43,-4.15,-163.20,5.73,9
-9.27,-1.32,1.11,-23.34,49.53,5.04,7.60,7.18,9.10,-39.74,-128.71,62.19,9
-8.33,-1.67,-0.29,-39.63,42.18,8.76,7.89,5.89,7.37,-10.44,-121.69,108.79,9
-8.06,-3.18,-1.03,-33.71,43.27,0.50,5.24,3.32,4.39,-1.28,-91.62,146.02,9
-8.65,-3.48,-0.96,-33.91,44.37,-5.15,4.53,1.86,4.64,-5.31,-63.73,137.08,9
-9.16,-3.04,-1.76,-39.21,23.43,-9.18,5.49,-0.11,3.86,12.44,-51.63,111.13,9
-12.10,-1.89,-2.72,-30.98,19.86,-12.82,6.32,-1.61,3.77,50.37,-26.60,101.76,9
-8.64,1.03,-0.20,-55.79,-62.66,19.07,5.72,-4.10,7.03,108.31,31.89,96.79,9
-8.85,-0.59,0.84,-38.60,-17.21,5.58,2.47,-3.42,8.33,91.95,92.49,96.49,9
-8.85,-0.90,-1.16,-2.51,-44.69,10.66,-2.72,-2.43,9.86,60.68,179.00,103.11,9
-8.32,0.70,0.53,-2.31,-42.50,25.51,-4.90,-3.73,9.99,36.91,174.08,76.86,9
-7.79,1.71,0.08,-12.01,-51.22,42.49,-4.20,-3.77,12.55,127.85,180.36,-21.56,9
-7.65,2.06,1.68,-17.96,-11.58,24.42,-3.54,-3.45,16.14,88.56,163.27,-57.35,9
-8.55,1.25,0.68,6.03,-22.85,27.73,-0.73,-3.26,19.30,85.80,101.47,-64.34,9
-10.81,1.55,1.71,16.12,8.02,1.76,1.02,-1.24,19.62,7.89,57.81,-24.00,9
-8.41,2.79,0.34,36.75,35.48,-20.99,-2.78,-2.77,15.23,-52.57,-117.40,-4.19,9
-7.44,2.43,0.56,28.61,16.92,-20.86,-2.83,-3.69,13.59,-105.00,-137.40,-10.80,9
-8.71,2.73,1.01,23.29,29.18,-30.27,-3.86,-3.87,13.27,-113.56,-120.82,-31.55,9
-8.19,2.35,-0.15,16.92,36.33,-31.38,-4.24,-3.04,10.67,-88.83,-130.36,-59.07,9
-8.85,1.74,-1.55,13.73,45.66,-15.05,-1.98,-4.64,6.25,-130.89,-65.09,-118.35,9
-9.29,2.00,-1.96,19.98,32.10,-10.58,-0.57,-4.35,4.89,-94.48,-55.13,-132.79,9
-10.52,1.86,-2.58,26.98,13.04,-0.31,1.66,-3.95,3.95,-55.89,-35.00,-117.53,9
-14.85,-0.84,-2.69,33.00,-0.55,-1.05,3.62,-3.13,3.93,-45.19,15.26,-114.01,9
-12.14,-1.30,-2.24,17.87,-24.92,-3.77,5.60,1.89,5.32,-13.21,144.14,-94.70,9
-9.92,-0.19,-1.90,18.56,-83.26,5.69,5.83,2.82,6.21,48.65,173.27,-75.82,9
-7.55,-0.89,0.90,-18.71,-52.87,-6.96,4.28,3.19,7.51,99.79,186.31,-70.31,9
-8.67,-1.54,-0.16,-14.93,-54.22,-10.15,3.24,5.13,9.73,82.34,184.50,-64.35,9
-7.19,-3.21,2.09,-3.72,-43.28,17.14,0.07,6.73,15.04,71.54,176.43,69.93,9
-6.76,-2.36,3.91,10.82,-33.89,38.63,-0.01,5.55,18.98,28.18,131.50,106.46,9
-13.07,2.14,2.26,19.54,-3.34,47.35,-1.26,4.83,19.62,11.24,66.02,155.21,9
-7.03,6.52,6.16,-15.37,-78.39,65.39,-1.96,1.96,19.62,-36.07,-4.75,205.69,9
-8.10,1.47,2.38,-53.73,34.14,-0.07,-5.13,-2.04,15.43,-134.27,-94.71,159.15,9
-6.88,0.98,1.30,-35.58,64.30,-12.66,-4.85,-2.13,13.07,-170.12,-139.67,91.02,9
-8.03,1.58,1.20,-31.64,69.99,-22.60,-4.27,-2.48,11.98,-167.19,-132.40,42.59,9
-8.78,1.19,-0.11,-32.13,58.33,-21.54,-3.26,-2.49,9.86,-129.36,-105.08,-4.00,9
-8.71,1.09,-0.91,17.98,62.10,-7.42,-1.49,-4.55,7.42,-114.70,-46.02,-83.73,9
-9.36,2.09,-2.34,28.81,44.76,1.34,-0.70,-4.71,5.58,-82.47,-23.10,-88.98,9
-9.76,2.10,-2.15,38.42,29.02,3.90,0.69,-4.73,4.56,-58.83,-10.75,-85.28,9
-12.02,0.41,-3.14,40.49,9.40,-4.01,2.41,-4.19,4.45,-28.89,1.15,-86.82,9
-10.69,-3.52,-1.91,34.57,-39.27,-16.69,6.56,-0.92,6.95,-25.18,79.90,-131.95,9
-9.88,-1.26,-0.95,31.57,-40.08,-9.44,5.45,1.28,7.85,15.37,95.63,-144.66,9
-8.49,-0.56,-1.31,8.89,-35.11,-7.69,6.04,4.01,6.16,42.52,84.17,-148.92,9
-6.82,-2.42,-0.81,13.75,-17.45,-14.42,3.81,4.54,5.67,68.86,92.30,-132.87,9
-8.05,-2.79,-0.02,17.76,-53.56,-25.43,1.54,6.89,8.36,109.21,151.63,-109.03,9
-8.37,-3.01,-1.77,41.40,-46.47,-20.11,2.78,7.61,11.13,99.45,128.37,-104.24,9
-8.34,-1.18,0.40,35.58,-89.08,-10.15,3.09,6.60,14.88,75.02,130.15,-83.95,9
-11.04,-1.35,2.36,14.69,-46.02,2.25,4.96,5.67,19.62,75.81,116.54,-63.29,9
-8.15,-1.72,2.03,-37.84,10.97,6.34,3.71,9.04,18.31,-52.81,-60.74,37.10,9
-8.35,-2.31,1.78,-52.06,43.18,-5.37,3.25,8.19,14.29,-72.15,-97.06,62.11,9
-8.13,-3.23,0.63,-35.70,39.48,-1.02,1.19,9.71,11.54,-59.08,-155.79,79.15,9
-7.58,-2.00,0.79,-36.56,33.00,12.98,1.29,9.46,9.01,-32.60,-180.28,107.82,9
-8.49,-2.06,-1.05,-36.56,38.70,6.33,2.81,6.67,5.74,-1.01,-125.47,191.69,9
-8.16,-2.20,-1.14,-32.24,45.11,-2.60,2.69,5.46,5.20,4.97,-106.59,205.32,9
-8.50,-3.86,-1.32,-26.88,49.60,-8.41,2.90,3.41,4.14,17.89,-84.04,206.24,9
-9.71,-3.38,-2.53,-27.11,24.05,-11.44,3.27,0.66,3.27,30.85,-42.85,198.29,9
-12.78,-2.02,-2.84,-16.92,-39.99,5.36,1.58,-5.24,3.47,52.21,44.24,112.32,9
-10.23,0.73,-1.71,-29.46,-93.18,23.03,1.51,-4.89,5.24,96.69,50.21,67.74,9
-7.24,0.31,1.32,-12.82,-46.79,11.74,-0.85,-4.83,10.03,146.80,100.48,8.77,9
-11.23,-0.26,-1.80,5.76,-15.06,9.98,-2.43,-4.29,12.75,131.31,141.75,-49.37,9
-7.14,0.86,1.17,34.22,-26.42,13.36,-2.44,-2.05,16.05,117.70,122.02,-162.52,9
-8.50,1.65,1.83,19.07,-14.15,2.16,-2.07,-0.91,15.66,74.59,107.66,-200.64,9
-8.61,1.59,-0.01,21.39,-4.54,2.77,-0.07,-0.07,14.63,67.21,70.18,-216.50,9
-7.84,3.19,1.86,7.79,-11.54,-3.22,2.47,0.25,16.57,54.80,0.64,-209.58,9
-5.61,-4.65,2.75,-24.68,1.15,-41.59,0.35,7.52,17.69,12.36,-223.42,-114.47,9
-8.93,-6.04,2.11,-18.77,32.60,-36.58,-0.85,11.32,15.59,-16.24,-237.58,-44.58,9
-10.84,-2.33,-1.85,-7.79,7.68,3.50,1.74,10.60,12.22,-28.98,-236.63,14.95,9
-7.57,-0.86,1.23,-25.59,18.05,24.74,5.42,8.50,8.28,-0.61,-199.56,100.26,9
-8.67,-1.27,-0.93,-41.08,42.68,8.57,3.35,4.85,2.53,17.20,-104.32,181.59,9
-6.87,-1.64,-0.17,-35.25,53.19,-1.73,3.49,3.16,2.41,56.31,-72.33,185.02,9
-8.37,-3.03,-2.19,-34.60,65.89,-20.05,3.65,1.15,2.53,73.87,-25.90,171.92,9
-9.86,-2.94,-3.98,-21.56,21.68,-23.97,2.94,-1.89,4.13,48.51,3.85,145.60,9
-12.32,2.97,-3.04,-62.21,-55.75,-2.93,4.36,-5.47,6.57,117.35,-6.98,95.05,9
-8.64,-1.11,-0.41,-51.99,-65.60,3.53,2.46,-5.48,9.25,119.82,19.80,66.92,9
-9.58,-2.33,-1.25,-9.61,-32.96,9.59,-1.46,-4.07,9.76,112.05,122.99,46.27,9
-8.10,-0.17,-0.29,-5.10,-64.98,13.68,-4.66,-4.09,10.18,83.59,187.01,46.27,9
-9.60,1.76,0.94,2.15,-47.70,46.13,-4.61,-3.78,14.17,90.85,193.68,-60.54,9
-7.67,1.91,0.53,0.98,-48.38,45.58,-4.98,-2.18,16.64,120.15,199.98,-88.57,9
-6.56,1.45,0.96,-3.24,-22.39,28.58,-2.50,-1.45,16.99,100.60,143.43,-98.89,9
-9.72,1.98,2.29,14.72,19.37,2.98,0.76,-0.03,16.88,31.87,106.37,-79.09,9
-8.03,2.64,2.68,46.42,-2.52,-18.75,-0.90,0.39,18.44,-45.11,-82.52,34.29,9
-8.37,2.05,0.65,64.88,20.50,-31.07,-2.83,-1.40,17.12,-79.40,-125.21,62.50,9
-7.84,2.65,0.78,49.27,-10.38,-33.74,-4.63,-2.10,15.04,-107.27,-163.24,57.72,9
-8.00,2.52,0.55,31.27,43.65,-43.74,-5.15,-3.10,13.30,-155.66,-192.64,20.62,9
-8.25,1.26,-0.09,-8.27,63.34,-25.82,-3.02,-4.03,7.80,-126.50,-106.21,-56.36,9
-8.82,1.10,-1.22,-8.92,49.11,-15.75,-2.05,-4.72,6.77,-135.94,-79.63,-85.95,9
-9.52,1.02,-1.72,-4.54,40.85,-8.19,-0.91,-5.02,5.87,-118.37,-42.19,-108.80,9
-9.85,0.77,-1.62,5.15,23.37,5.34,0.22,-4.02,4.63,-65.20,-6.89,-110.46,9
-7.37,-3.68,-1.49,24.74,-38.92,-3.22,5.49,-1.76,5.41,-26.52,72.33,-95.93,9
-9.30,-3.17,-1.58,52.17,3.47,-5.02,5.87,-0.02,5.60,-27.57,122.66,-94.60,9
-11.92,-1.62,-3.26,48.34,-64.79,4.42,5.16,1.36,6.70,12.49,146.19,-88.89,9
-8.09,-1.11,-0.37,29.18,-87.32,12.91,4.70,1.64,7.37,63.50,148.74,-90.56,9
-8.15,-1.07,0.55,7.89,-24.82,-5.84,3.05,5.40,11.79,106.97,197.14,-53.98,9
-7.66,-2.05,1.74,-0.45,-19.48,-16.92,1.62,5.79,12.06,87.64,197.24,-8.53,9
-7.34,-2.35,1.71,6.68,-34.75,0.66,0.49,5.89,15.28,48.05,176.67,38.15,9
-8.49,-1.55,2.16,-1.95,0.21,16.88,-1.14,4.98,18.56,29.67,133.53,84.02,9
-8.73,1.81,2.57,-70.63,52.12,34.25,-2.06,1.54,17.97,-94.46,11.34,214.39,9
-9.90,1.05,-0.20,-61.67,42.18,13.57,-3.95,0.19,16.71,-150.09,-15.40,222.15,9
-9.59,0.66,-0.08,-52.84,23.47,-5.17,-5.69,-0.24,15.33,-142.05,-96.10,161.61,9
-9.05,0.29,-0.16,-33.12,35.53,-17.11,-5.88,-0.73,13.75,-120.03,-161.65,100.66,9
-8.27,0.55,-0.68,-25.85,42.76,-20.55,-4.02,-3.08,9.61,-115.27,-157.66,-2.33,9
-8.18,0.55,-0.74,-21.32,44.32,-17.29,-3.04,-3.91,8.87,-114.44,-130.54,-23.82,9
-8.69,0.78,-1.18,-8.10,49.78,-7.60,-2.07,-4.57,8.45,-116.94,-83.78,-56.84,9
-9.44,0.53,-1.82,13.37,35.33,0.05,-0.23,-4.80,7.30,-101.43,-59.08,-83.60,9
-11.96,-0.83,-3.37,34.79,14.05,-0.50,2.96,-2.91,4.50,-55.79,30.11,-109.31,9
-11.57,-5.25,-4.62,45.73,-26.18,-7.62,4.84,-0.69,4.01,-28.40,64.38,-121.07,9
-8.37,-3.87,-0.90,65.10,-38.90,-9.66,6.05,1.27,5.12,-20.44,101.72,-140.67,9
-11.60,-1.54,-2.78,65.08,-29.60,-0.38,5.85,2.58,6.44,-0.09,140.12,-134.47,9
-8.12,-2.13,0.33,40.02,-25.56,-16.08,3.99,5.25,10.62,76.16,116.56,-125.96,9
-7.83,-2.49,0.05,33.51,-38.44,-27.29,2.75,7.18,10.54,124.64,126.43,-101.87,9
-7.42,-2.68,-0.93,33.37,-23.56,-31.27,3.44,5.24,10.14,118.48,125.56,-72.11,9
-7.57,-2.92,0.48,34.72,-42.50,-35.02,2.97,3.66,12.09,61.14,103.39,-80.30,9
-9.75,-2.01,2.45,-34.18,-18.31,5.25,2.43,7.49,19.62,26.86,-10.84,-56.80,9
-8.80,-2.15,2.57,-63.02,0.82,9.45,4.47,7.57,18.97,-31.63,-39.61,-4.37,9
-7.72,-3.45,2.11,-67.56,21.36,11.47,3.33,9.03,15.65,-80.47,-79.50,34.69,9
-7.73,-4.39,0.36,-51.47,27.59,8.97,1.48,10.74,12.66,-53.27,-156.31,72.09,9
-7.87,-2.54,-0.09,-27.02,25.36,25.44,1.90,7.78,7.03,-15.86,-160.20,181.14,9
-7.69,-3.07,-0.10,-26.37,50.31,11.72,2.43,6.15,5.84,-0.83,-123.98,206.88,9
-8.54,-3.83,-0.88,-21.76,49.14,-0.63,3.81,3.58,4.22,11.24,-90.71,207.99,9
-9.54,-4.33,-2.19,-31.66,32.60,-1.29,3.82,0.64,4.00,29.08,-50.05,191.53,9
-13.52,-0.37,-1.99,-40.37,-18.28,2.83,2.25,-3.23,4.51,62.63,43.60,111.15,9
-10.11,1.53,-2.33,-47.53,-78.02,21.31,2.48,-3.82,5.49,116.37,66.16,80.74,9
-8.23,-0.15,0.11,-32.76,-40.02,26.63,-0.78,-2.68,10.79,132.87,88.18,30.99,9
-9.78,-1.14,-0.99,-12.64,-28.70,15.58,-2.97,-3.07,12.42,136.73,136.51,8.69,9
-8.11,1.04,1.42,15.80,-43.98,16.85,-3.40,-2.20,14.97,125.79,112.59,-116.57,9
-8.15,0.64,0.76,22.31,-18.95,22.28,-2.32,-0.61,15.09,99.29,107.91,-156.17,9
-8.48,1.50,1.41,15.40,-22.36,12.85,-1.65,0.38,14.88,69.44,79.46,-183.37,9
-8.40,3.27,1.62,26.82,-30.63,5.26,-1.38,0.81,16.04,42.80,22.89,-185.27,9
-8.85,-4.56,2.50,-35.73,1.46,-47.24,-0.42,3.74,13.66,5.97,-143.30,-168.56,9
-8.49,-4.11,2.27,28.36,-24.01,-51.46,0.02,7.21,14.53,-25.03,-138.89,-122.28,9
-8.76,-0.08,1.53,31.04,7.50,-43.65,0.41,8.57,13.47,-42.24,-156.55,-77.75,9
-7.90,-0.85,2.00,1.06,31.26,-14.62,3.00,6.15,11.25,-0.98,-171.66,-2.21,9
-8.26,-2.26,0.92,-15.48,40.73,6.76,4.82,5.36,9.38,-30.70,-110.08,93.17,9
-7.99,-1.76,1.03,-16.47,52.37,3.19,4.60,4.24,8.95,-16.53,-122.92,111.20,9
-8.44,-2.65,-0.49,-25.69,57.79,5.18,6.05,2.94,8.23,16.85,-130.08,117.34,9
-8.55,-2.71,-1.74,-26.32,56.31,-0.57,6.88,2.25,6.19,22.23,-117.50,117.19,9
-9.13,-3.25,-2.35,-48.49,38.36,-12.34,6.00,0.41,4.34,29.91,-74.38,103.14,9
-10.09,-3.04,-3.69,-44.17,15.19,-15.98,5.57,-0.47,3.78,33.85,-55.31,102.12,9
-15.03,-0.93,-4.42,-22.23,8.97,-8.70,5.00,-2.64,3.44,51.14,-20.49,104.12,9
-9.35,1.83,-2.11,-38.54,-55.61,14.44,5.77,-3.72,3.90,97.99,5.15,101.66,9
-10.72,-1.11,-1.79,-8.37,-44.72,20.11,-1.00,-3.22,8.32,60.47,124.98,123.81,9
-8.74,-0.04,-1.20,0.15,-72.29,21.28,-3.07,-4.15,8.77,59.54,162.76,119.53,9
-7.63,1.07,0.33,8.87,-48.80,25.41,-4.19,-5.88,9.59,78.28,145.59,86.76,9
-8.46,1.75,0.23,-4.35,-39.39,34.26,-4.01,-5.87,10.89,93.74,121.08,31.69,9
-7.34,1.72,1.42,8.16,-24.86,22.98,-2.91,-4.51,15.76,102.04,139.90,-52.13,9
-10.07,2.70,1.35,20.86,2.76,13.18,-1.35,-4.66,18.37,38.90,96.89,-53.69,9
-12.02,2.34,0.84,23.36,-17.80,16.49,-1.37,-3.46,19.62,0.72,70.81,-47.41,9
-9.29,2.28,1.86,39.46,-7.59,-9.90,-1.69,-2.32,18.11,-1.23,-6.18,-35.08,9
-7.64,2.68,0.96,28.45,14.87,-25.37,-2.77,-3.67,12.93,-78.05,-103.95,-40.56,9
-7.70,2.04,0.49,18.68,30.30,-27.19,-3.05,-3.88,12.07,-56.54,-133.23,-64.60,9
-7.95,1.66,0.24,14.75,53.14,-35.40,-2.69,-3.95,10.84,-90.46,-126.84,-85.40,9
-7.86,1.57,-1.72,11.80,61.14,-33.29,-2.62,-4.80,9.02,-92.03,-87.68,-99.37,9
-9.05,2.22,-1.74,12.26,27.60,-9.50,0.54,-4.12,5.93,-92.05,-64.66,-116.64,9
