-9.59,-2.80,-0.34,-2.27,5.76,18.05,8.31,1.78,6.92,-11.56,-22.58,73.19,3
-9.66,-1.54,0.24,15.31,2.11,12.94,7.25,2.17,7.89,34.72,-53.65,63.98,3
-9.58,-0.80,-0.14,11.54,7.03,3.38,4.56,2.55,5.76,-60.96,-112.23,71.34,3
-8.46,-0.38,1.23,7.81,-6.89,-10.82,5.42,-2.10,-4.41,-250.14,-42.28,89.88,3
-8.28,-1.05,0.92,13.89,-5.24,-12.19,7.75,-6.34,-0.98,-161.69,73.05,8.37,3
-8.70,-0.80,1.39,7.75,-4.56,-7.95,-0.61,-6.74,8.00,244.01,39.98,-50.49,3
-9.64,-1.01,1.28,-12.60,-15.38,-2.89,7.00,-2.26,2.13,121.36,80.82,-41.95,3
-8.78,-1.52,1.38,-8.49,-17.91,-7.27,8.95,-0.97,12.62,10.30,100.17,-37.22,3
-9.00,-1.56,0.84,-11.42,7.50,-7.22,5.72,0.91,11.88,209.70,93.04,-35.56,3
-8.99,-1.95,1.19,-5.53,-6.82,-7.73,6.02,0.22,10.28,119.40,98.60,-56.30,3
-8.57,-2.10,1.46,-2.73,6.32,-4.88,5.52,3.59,10.26,0.62,104.37,-50.39,3
-8.93,-1.82,1.00,-5.45,-5.76,1.47,3.92,5.09,14.51,69.34,11.08,-40.11,3
-8.86,-2.05,1.01,-6.41,-5.61,2.84,3.87,4.48,13.22,86.63,-36.76,-51.61,3
-9.02,-1.89,1.15,-8.38,1.45,2.74,6.72,8.54,8.76,-1.97,-78.83,-23.83,3
-9.02,-1.73,0.83,-7.15,1.89,1.92,5.27,5.19,8.74,-33.28,-88.15,7.84,3
-9.13,-2.36,0.76,-2.12,-3.97,9.09,7.31,1.85,4.66,-52.40,-80.46,71.02,3
-9.69,-2.46,0.16,14.60,0.50,9.49,8.40,1.75,3.50,-25.56,-73.11,78.15,3
-9.32,-1.18,0.89,33.07,-4.29,-0.31,8.27,2.63,0.93,-78.04,-31.80,84.79,3
-9.00,-0.51,1.49,32.06,8.56,-6.65,6.85,-2.43,7.08,-194.37,-46.25,44.95,3
-8.60,-0.05,2.11,-15.08,-0.82,-12.39,5.61,2.23,-0.46,-49.66,-38.11,59.89,3
-9.81,-1.96,0.43,-16.50,-9.09,-15.45,9.31,-5.29,6.65,-107.43,67.31,8.00,3
-8.80,-2.15,1.42,-6.90,7.49,-15.72,8.44,-1.83,12.09,48.56,86.90,-37.62,3
-8.78,-1.26,0.74,-6.89,18.89,-14.39,6.56,0.95,10.43,67.59,79.21,-26.77,3
-8.54,-2.27,0.72,3.59,9.14,-4.56,7.24,2.58,5.99,44.00,116.42,-56.00,3
-9.12,-1.82,0.52,4.82,22.04,-4.09,5.91,4.63,6.96,54.09,117.19,-35.48,3
-9.62,-1.86,-0.20,-4.94,-3.01,-2.83,4.46,3.18,10.62,91.27,76.34,-15.76,3
-8.90,-2.03,0.73,-8.81,-11.77,-5.42,3.95,4.69,9.52,125.85,39.00,-23.89,3
-8.96,-2.12,0.65,-24.56,-27.87,2.60,2.77,7.13,10.80,60.53,-46.78,-39.21,3
-8.85,-2.37,0.42,-25.68,-33.22,10.08,6.21,8.14,8.24,-4.26,-80.47,-28.34,3
-8.94,-1.87,2.26,-21.02,-34.73,13.20,10.61,5.57,5.94,-97.95,-54.60,3.64,3
-8.33,-2.44,1.81,-17.10,2.53,16.84,9.76,3.58,2.47,-137.69,-8.47,39.94,3
-9.30,-1.18,0.82,17.62,-7.35,3.16,6.16,0.33,13.05,-3.84,-32.68,27.92,3
-8.82,0.37,1.45,18.76,-2.28,-1.66,10.98,10.85,12.89,88.27,-175.29,75.31,3
-8.11,-0.77,2.46,9.45,7.08,-4.68,5.52,1.43,1.66,-162.47,-129.71,102.49,3
-9.35,-1.42,0.84,-2.79,20.67,-6.62,5.00,-1.27,4.68,-130.88,-82.95,67.21,3
-9.30,-0.92,0.88,-9.85,4.01,-8.41,7.87,-2.22,9.92,21.76,60.89,2.58,3
-9.05,-1.24,1.36,-21.19,11.93,-12.23,6.47,-0.59,11.38,80.64,54.79,-11.12,3
-9.23,-1.52,0.42,-21.85,6.22,-10.95,7.13,-0.89,10.13,125.24,50.39,-19.97,3
-8.76,-2.42,0.86,-2.53,15.94,-9.50,7.14,1.43,8.56,168.64,61.53,-51.71,3
-8.71,-1.95,0.76,1.70,8.84,7.56,6.49,3.36,8.10,154.27,53.67,-67.89,3
-8.56,-2.11,0.86,-4.23,10.73,11.77,5.88,6.05,7.81,114.76,60.17,-70.79,3
-9.31,-1.36,0.76,-15.45,8.78,16.60,3.95,6.86,8.73,40.78,49.92,-63.55,3
-9.11,-1.57,-0.06,-23.01,2.83,7.94,3.11,6.46,9.26,25.60,17.53,-66.44,3
-9.70,-1.82,-0.19,-14.14,-13.79,5.08,4.69,7.63,7.39,-101.92,-91.18,22.77,3
-9.26,-1.96,0.43,3.50,-23.02,0.07,5.45,5.13,4.68,-159.04,-114.33,57.82,3
-9.35,-0.99,-0.06,16.27,-18.98,-7.23,4.83,4.88,4.54,-163.99,-127.76,86.99,3
-8.11,-0.47,0.83,34.27,-4.73,-6.53,5.01,2.14,1.93,-153.91,-106.27,106.21,3
-9.06,-0.77,2.03,7.15,6.70,-20.24,11.16,-3.88,5.30,-143.46,-67.98,1.37,3
-9.35,-1.23,-0.16,1.02,-7.92,-18.71,8.64,-1.25,9.03,17.42,-72.58,-36.87,3
-9.31,-0.97,0.98,-5.79,-7.98,-9.73,9.26,2.68,5.80,222.12,17.56,-20.23,3
-8.43,-2.28,1.18,-1.61,-0.50,-6.85,8.11,0.31,10.72,168.14,93.66,-21.50,3
-9.36,-1.99,0.25,0.05,18.80,-0.06,6.20,1.02,9.30,56.30,100.69,-41.93,3
-9.11,-1.92,0.26,0.36,7.72,5.34,5.81,3.21,9.50,50.54,112.91,-41.63,3
-8.75,-1.61,0.66,7.34,4.17,5.85,6.41,4.08,11.31,32.38,101.55,-44.42,3
-8.88,-1.73,0.89,3.69,12.99,10.62,8.48,4.00,10.22,106.56,74.04,-69.15,3
-9.28,-1.01,-0.39,-21.34,18.15,18.56,3.63,6.18,9.71,-3.74,22.14,-61.57,3
-9.50,-1.34,-0.34,-35.88,3.44,7.97,2.34,6.38,8.99,-14.44,-44.66,-33.19,3
-9.36,-1.29,-0.95,-33.84,-19.77,6.78,1.64,6.70,8.31,-33.61,-138.31,41.69,3
-8.95,-1.94,-1.20,9.04,-20.05,4.37,1.25,3.05,4.77,-96.07,-231.08,99.80,3
-8.89,0.10,1.06,-2.16,-12.34,-28.95,9.65,0.48,-7.02,-44.19,-81.82,64.71,3
-8.82,-1.12,1.46,-9.79,0.12,-18.74,12.62,-2.19,-3.82,-101.39,24.48,37.34,3
-8.94,-2.13,1.06,-10.40,3.35,-9.92,12.49,-5.70,10.92,79.37,17.23,-33.67,3
-9.34,-1.26,-0.37,-6.09,12.16,-2.85,8.83,6.83,7.17,198.82,-20.11,-39.20,3
-8.44,-2.30,0.79,5.41,-6.30,-11.75,6.23,4.52,7.38,57.76,97.66,-32.73,3
-8.51,-2.94,1.60,9.05,24.99,-4.40,3.87,6.17,12.46,-43.80,164.17,-56.21,3
-9.15,-1.97,-0.04,14.29,9.47,1.89,6.59,7.23,12.39,-71.37,110.11,-42.40,3
-8.85,-2.11,1.21,16.21,10.38,0.82,6.67,3.33,5.28,-97.69,144.75,-42.72,3
-9.41,-0.80,0.23,-3.81,9.95,7.62,7.14,3.83,13.03,-33.40,133.18,-10.58,3
-9.19,-1.42,0.37,-10.79,17.25,15.56,3.93,1.86,13.24,71.90,118.54,-38.57,3
-11.43,0.30,0.74,-25.04,28.88,17.76,2.84,3.76,12.66,48.15,98.62,-75.08,3
-9.41,-1.01,-0.68,-22.93,29.92,21.27,2.24,5.56,11.68,44.21,51.72,-105.63,3
-9.59,-1.57,-1.81,-4.42,12.91,1.93,-0.13,6.92,10.93,-64.40,-76.98,-14.80,3
-8.61,-0.58,-1.85,-1.47,-15.15,-9.79,-0.93,2.21,6.16,-70.73,-216.52,63.51,3
-9.33,-0.63,-1.52,-3.45,-35.79,-26.64,-0.75,0.38,1.48,-98.80,-250.14,92.11,3
-9.27,-0.50,-0.95,14.34,-55.46,-36.44,4.41,-2.50,-5.69,44.48,-184.72,45.86,3
-9.68,-1.17,-0.07,-1.34,-48.71,-25.55,11.39,0.75,9.23,-97.57,-134.90,44.45,3
-9.08,-1.14,0.56,-10.32,-14.92,-13.85,11.24,3.26,7.45,149.53,-117.08,-9.64,3
-8.57,-2.27,1.87,-12.70,-45.34,-9.72,8.40,5.50,6.96,121.69,17.44,-21.10,3
-7.78,-2.87,1.77,-10.13,4.31,-5.97,6.34,3.54,9.90,7.11,124.15,-56.88,3
-8.32,-2.86,1.24,10.17,14.20,1.04,5.82,6.21,12.86,-83.85,151.87,-64.78,3
-9.01,-2.21,0.72,7.81,24.31,5.09,6.86,6.70,13.28,-117.18,147.90,-42.19,3
-9.05,-2.04,1.29,1.03,37.44,19.25,8.29,6.32,14.09,-83.17,153.66,-8.99,3
-9.84,-0.77,0.42,-13.44,57.11,36.57,4.62,1.83,11.72,-23.87,138.95,-18.63,3
-9.47,-0.94,-0.86,-16.19,22.03,24.68,2.63,3.36,11.72,3.95,2.42,-22.89,3
-9.17,-1.75,-1.94,-11.37,12.36,17.40,0.16,2.02,10.29,-17.58,-118.16,10.21,3
-9.74,-1.01,-1.66,-9.47,-16.98,1.85,0.44,1.11,6.27,-1.05,-210.39,41.18,3
-9.68,-1.05,-1.81,4.95,-34.92,-10.62,1.35,-0.31,3.28,9.27,-232.52,44.96,3
-7.66,-0.95,-1.56,37.44,-7.47,-24.63,7.50,0.06,-2.72,10.24,-84.30,40.77,3
-8.47,-0.40,1.94,13.95,-20.15,-28.82,10.50,4.81,5.96,-105.37,-61.72,54.29,3
-9.93,-0.85,-0.91,-5.66,-28.33,-24.30,10.95,3.72,7.68,83.25,-31.87,23.63,3
-8.73,-1.39,1.03,-2.61,-25.00,-12.75,7.85,5.91,8.11,175.12,41.34,-14.48,3
-8.90,-2.49,0.73,1.69,19.39,-6.35,3.79,4.52,12.53,-33.44,124.51,-44.56,3
-9.00,-2.10,0.11,8.85,18.51,-0.47,4.17,3.84,9.27,-18.37,146.75,-62.56,3
-8.92,-1.93,0.34,10.90,21.44,2.36,4.50,4.05,9.89,-72.29,151.52,-57.95,3
-9.30,-1.42,0.23,4.00,8.11,5.21,4.67,4.72,13.52,-63.01,122.47,-29.08,3
-9.09,-1.65,0.09,-23.97,8.11,14.26,1.31,3.79,15.73,42.05,19.37,-45.55,3
-9.03,-1.19,-0.24,-30.04,4.81,17.24,1.78,6.59,13.84,53.39,-30.50,-48.41,3
-10.15,-0.81,-0.42,-29.06,-2.07,14.22,4.07,5.71,11.23,-29.10,-90.57,-20.72,3
-9.69,-1.65,-0.83,-13.98,-3.24,14.98,6.08,5.53,9.35,17.98,-85.12,11.44,3
-9.47,-1.12,-0.04,18.57,10.86,3.87,5.22,3.54,7.10,-69.64,-107.83,67.83,3
-9.20,-0.31,-0.71,33.18,22.44,5.98,2.35,0.98,2.93,-136.21,-131.95,78.14,3
-8.01,0.14,-0.61,31.08,-4.91,0.42,2.19,0.73,0.09,-109.95,-102.62,69.99,3
-8.91,0.32,-0.76,13.47,-5.70,-13.53,4.06,-1.95,0.51,-151.27,2.37,40.13,3
-9.17,-0.87,-0.35,-4.37,-10.76,-15.02,6.67,-4.54,13.24,120.67,7.97,-24.82,3
-9.57,-0.41,-0.87,-13.66,-39.91,-20.07,7.99,-0.59,10.60,163.05,-12.59,-6.48,3
-9.02,-1.03,0.76,-5.72,-28.43,-18.21,7.05,1.42,9.98,218.63,49.21,-16.64,3
-8.96,-2.09,0.45,-4.28,-30.23,-18.61,6.24,2.37,13.24,87.31,63.38,-33.12,3
-8.84,-1.94,0.72,-4.69,-0.05,-5.07,3.80,3.83,12.87,69.89,55.63,-34.39,3
-8.85,-1.89,0.46,-2.73,10.19,-2.97,3.72,4.95,12.26,12.73,54.90,-43.05,3
-8.51,-1.92,0.53,0.28,7.82,3.74,3.87,5.74,12.29,13.26,39.02,-49.40,3
-9.16,-1.58,0.44,2.98,10.65,5.23,8.65,5.29,12.31,5.03,16.58,-38.87,3
-9.33,-0.79,0.49,-12.60,29.07,14.53,5.28,3.72,10.32,-27.18,48.07,-28.88,3
-9.24,-1.43,-0.51,-14.18,27.14,16.31,3.83,5.42,10.99,6.47,14.18,-17.27,3
-9.18,-1.74,-1.38,-15.48,14.68,13.56,2.07,4.49,8.73,-33.65,-48.92,21.08,3
-9.78,-1.58,-1.18,-4.63,-3.67,4.19,1.40,1.58,7.25,-37.01,-104.38,50.88,3
-9.16,0.16,0.57,7.96,-32.14,-17.11,3.74,1.35,2.97,-50.68,-152.40,57.65,3
-8.95,-0.01,0.25,-2.11,-17.08,-21.78,5.19,0.87,-1.37,-15.15,-78.58,45.58,3
-8.85,-1.03,0.30,5.57,-6.22,-19.89,10.10,0.34,-3.53,-8.56,59.60,29.48,3
-9.04,-1.63,0.34,4.15,-4.79,-10.98,6.92,-3.55,14.86,1.69,-42.73,11.43,3
-9.35,-1.33,-0.15,-9.45,-38.45,-11.86,7.37,1.52,8.63,159.82,-47.95,19.65,3
-8.40,-2.35,1.59,-6.17,-15.14,-14.62,7.39,3.27,9.56,0.56,3.18,-9.02,3
-8.86,-2.45,0.28,3.21,4.51,-4.98,4.62,6.00,13.66,-34.27,78.50,-22.88,3
-8.79,-2.13,0.64,-6.47,13.17,1.68,5.70,2.72,9.22,-55.07,93.76,-34.01,3
-9.00,-1.65,1.07,2.22,13.99,4.85,5.97,4.13,10.00,-1.72,137.82,-33.76,3
-9.46,-1.28,0.12,-4.56,9.89,6.21,5.28,3.22,14.34,6.84,100.79,-24.05,3
-9.21,-1.51,0.74,-11.56,14.38,4.58,5.70,2.88,13.09,83.12,51.30,-36.50,3
-9.26,-1.90,-0.28,-7.83,15.00,14.57,3.08,4.24,12.53,13.44,19.82,-49.38,3
-9.23,-0.80,-0.39,-16.31,3.85,1.53,4.28,5.09,7.63,-16.97,-89.15,24.56,3
-9.19,-1.65,-0.98,-9.50,-6.52,4.30,3.66,3.51,9.02,-62.73,-120.76,62.02,3
-9.38,-1.49,-0.50,-9.43,-22.24,2.05,3.88,0.03,6.51,-42.20,-167.02,66.06,3
-9.60,-1.47,-0.40,9.10,-21.76,-7.27,5.42,0.97,2.71,-44.79,-155.70,76.49,3
-8.83,-0.18,0.81,9.69,5.27,-12.71,9.87,2.51,2.34,-73.39,-16.82,29.61,3
-9.29,-0.81,0.68,-3.04,-0.21,-12.24,8.62,-6.55,7.94,-228.81,-21.25,-5.10,3
-9.31,-0.82,0.04,-8.90,-0.21,-11.05,9.42,1.48,7.11,88.40,-1.46,-47.53,3
-8.67,-1.17,0.08,-17.83,-16.71,-9.56,6.73,3.46,6.87,210.35,51.83,-46.82,3
-8.92,-2.28,0.51,2.27,1.86,-2.65,6.31,4.06,12.43,-27.15,117.02,-35.72,3
-8.99,-2.03,0.54,-2.47,5.56,1.25,4.22,3.05,13.61,7.69,100.96,-37.13,3
-8.95,-1.70,0.20,-3.27,4.67,6.37,4.56,4.37,11.25,4.66,89.66,-46.56,3
-9.07,-1.70,0.71,-2.89,8.28,8.79,5.70,3.85,11.75,23.98,91.95,-43.73,3
-9.22,-1.29,0.52,-10.44,7.85,15.27,3.54,4.38,11.49,78.61,5.66,-45.47,3
-9.09,-1.08,-0.05,-15.97,1.95,8.81,2.89,6.83,10.81,21.26,-59.41,-19.30,3
-9.29,-1.07,-0.22,-16.02,-4.38,-1.53,2.80,6.19,7.81,-13.36,-131.00,27.62,3
-9.56,-1.53,-0.40,-6.08,-15.08,-3.16,4.91,5.23,5.87,-16.77,-145.36,78.96,3
-9.14,-1.25,0.29,23.78,-12.44,-5.97,8.00,1.96,4.08,-116.90,-115.39,110.18,3
-8.86,-0.56,1.17,17.69,-5.33,-8.56,8.25,-1.99,0.95,-88.31,-77.37,84.25,3
-8.85,-0.49,1.20,11.74,11.63,-9.91,8.84,-2.13,-2.61,-123.69,28.66,33.51,3
-8.55,-0.93,0.96,4.17,12.73,-10.21,8.32,-9.00,11.49,-208.19,10.56,-2.19,3
-9.13,-1.54,0.20,-10.18,-8.32,-5.43,5.82,0.73,9.22,136.59,91.36,-29.86,3
-8.95,-1.44,0.63,-13.28,-5.30,-7.91,6.62,0.53,9.61,116.77,104.01,-50.45,3
-8.96,-1.43,0.67,-14.84,5.04,-5.34,7.34,3.48,12.09,34.00,116.10,-46.63,3
-9.31,-1.81,0.13,-7.92,10.11,1.07,5.22,3.73,10.75,80.92,106.92,-57.79,3
-9.19,-1.44,0.17,-9.21,7.27,2.27,3.09,6.08,9.62,16.62,76.16,-49.66,3
-9.34,-1.43,0.10,-9.09,-3.24,2.76,3.57,5.89,10.65,9.36,72.09,-36.01,3
-9.00,-1.67,0.72,-11.31,1.04,2.77,1.53,5.32,12.87,44.91,37.21,-46.48,3
-9.26,-1.31,-0.37,-14.16,-8.92,0.76,1.73,7.19,13.04,12.76,-40.20,-44.08,3
-9.28,-1.67,0.28,-11.53,-11.55,-3.48,5.24,4.40,7.72,-31.85,-99.53,28.49,3
-9.20,-1.63,0.01,-4.27,-17.70,-2.50,5.59,4.27,7.52,-26.34,-114.06,46.51,3
-9.51,-2.57,-0.26,16.18,-23.24,-6.32,5.34,3.67,8.55,-79.15,-139.34,64.66,3
-8.81,-1.46,-0.10,44.82,-15.96,-10.08,6.50,3.21,6.91,-66.57,-175.70,73.44,3
-9.01,-0.41,1.70,8.66,-1.04,-13.16,7.60,0.78,-1.18,-87.90,-124.80,98.79,3
-8.80,-1.08,1.06,-6.00,-0.19,-12.21,8.07,-3.31,-1.79,-117.23,-45.89,50.26,3
-8.67,-1.47,1.13,-3.59,2.02,-11.08,9.38,-1.17,0.40,-79.21,6.61,-3.83,3
-9.08,-1.70,0.66,-0.62,1.37,-3.07,8.68,0.49,5.27,40.85,53.72,-48.08,3
-9.10,-1.39,0.57,-2.10,-16.40,-4.89,8.11,4.88,6.45,250.13,101.15,-60.22,3
-8.55,-2.09,0.97,-2.19,-4.47,-3.50,5.40,3.73,9.09,1.16,131.52,-68.13,3
-9.11,-2.38,0.43,-2.23,5.58,-2.40,5.50,6.74,12.52,-175.11,141.79,-18.27,3
-9.13,-1.85,1.16,3.66,3.29,0.06,4.56,2.25,10.97,-51.04,145.82,-8.53,3
-8.96,-1.78,1.44,-6.79,11.44,-0.24,3.61,3.14,13.45,-70.16,131.95,14.29,3
-8.83,-1.69,0.55,-3.22,6.13,3.43,2.98,1.76,14.92,-42.14,99.24,12.15,3
-9.01,-1.55,1.03,-7.15,15.66,7.59,3.95,2.19,14.81,-9.01,58.12,-13.30,3
-9.13,-1.61,1.08,-11.58,32.46,10.98,5.82,0.80,13.18,74.11,16.39,-22.50,3
-10.10,-1.97,-1.45,-41.05,3.38,4.82,2.32,2.68,11.00,63.34,-132.22,-24.60,3
-9.94,-3.16,-2.02,-0.02,-19.02,-13.98,2.94,8.13,7.13,-26.24,-194.95,44.93,3
-8.76,-1.27,-0.18,18.57,-19.43,-16.82,4.22,0.05,3.49,-81.44,-207.28,87.37,3
-8.73,-0.84,-0.79,54.19,-9.40,-7.73,5.21,-0.49,1.46,-41.56,-173.33,88.86,3
-8.41,-1.36,1.37,2.89,4.06,-12.79,9.82,-1.75,3.32,-54.88,0.96,6.94,3
-9.27,-1.47,0.33,0.56,-18.49,-2.41,9.16,1.04,10.85,-42.35,8.54,-0.16,3
-9.35,-0.89,0.29,-18.40,-2.21,-0.04,9.58,0.49,7.65,129.96,21.16,-20.24,3
-9.22,-1.65,0.16,-12.88,-24.72,-7.08,7.55,-0.25,10.67,104.80,62.20,-21.08,3
-8.93,-2.32,0.50,-17.98,8.44,-0.40,5.52,2.57,12.21,6.32,119.97,-31.39,3
-8.85,-2.42,0.70,-16.08,13.40,4.50,4.73,1.41,12.25,5.53,129.75,-20.89,3
-9.04,-2.36,0.29,-5.95,8.50,1.51,4.14,1.80,11.00,4.50,116.42,-32.53,3
-8.85,-2.00,0.45,-6.50,6.63,2.66,3.39,2.90,12.05,-32.52,106.34,-22.67,3
-8.93,-1.94,0.64,-8.17,0.04,5.00,4.67,1.54,12.60,21.66,48.40,-34.06,3
-9.11,-1.72,0.96,-9.07,7.43,3.99,4.09,2.31,12.29,61.02,12.76,-40.66,3
-9.33,-1.25,0.37,-18.82,-4.05,1.85,4.67,3.92,12.33,30.04,-50.05,-34.89,3
-9.27,-1.69,0.72,-29.73,-6.47,-2.40,5.22,2.81,10.11,-20.92,-99.79,-4.10,3
-9.44,-2.97,-0.23,11.86,-25.59,-5.49,5.46,3.23,7.75,-48.68,-156.13,39.53,3
-9.19,-2.56,-0.13,30.85,-17.72,-5.42,6.17,1.49,4.98,-29.40,-158.48,44.40,3
-8.46,-1.98,-0.28,39.13,-14.19,-0.44,5.99,1.33,2.51,-10.40,-122.13,47.24,3
-8.40,0.22,1.93,30.68,-0.90,-13.58,6.61,0.10,0.98,-104.94,-88.60,47.77,3
-9.02,-1.46,0.33,-9.41,-11.42,-2.28,9.25,2.07,1.61,158.93,-11.79,2.04,3
-9.14,-1.73,1.74,-16.23,-5.05,-0.54,9.30,0.62,4.43,129.21,96.08,-2.11,3
-8.82,-2.26,1.04,-8.84,-3.83,-2.63,7.06,0.03,11.81,-34.03,122.76,-20.34,3
-8.95,-1.75,0.54,-10.77,15.72,0.93,6.72,2.86,13.01,-30.80,87.15,-15.12,3
-9.24,-2.01,1.17,-15.63,9.05,3.66,6.36,0.62,7.48,22.73,91.76,-30.20,3
-9.16,-1.87,0.17,-10.40,7.03,3.48,5.11,3.14,9.65,-4.89,88.70,-21.22,3
-9.27,-1.71,0.34,-7.07,1.02,4.08,4.77,2.66,8.99,53.85,80.28,-13.59,3
-8.83,-1.84,0.85,-5.79,-3.76,3.01,4.87,2.05,10.80,53.42,61.29,-30.24,3
-9.22,-1.87,0.49,-11.24,-1.35,1.27,2.44,3.25,12.18,48.75,15.82,-34.50,3
-9.33,-1.40,0.83,-16.98,-14.02,-0.53,2.89,4.05,11.03,0.63,-14.20,-31.60,3
-8.67,-1.74,0.74,-11.49,-16.27,1.09,4.10,6.08,12.52,20.02,-56.10,-30.76,3
-9.44,-2.02,1.02,-1.59,-7.04,4.10,5.93,5.68,11.07,-69.44,-113.99,7.05,3
-9.21,-1.81,0.41,6.78,-2.51,2.24,6.71,4.06,6.90,-48.61,-107.63,47.78,3
-8.85,-1.03,1.41,4.27,-0.83,-0.72,6.66,2.59,4.16,-46.97,-103.76,67.68,3
-9.09,-1.37,0.59,10.32,1.97,-4.76,6.19,0.00,2.63,-61.00,-68.98,69.15,3
-9.21,-1.21,0.66,15.53,-2.83,-10.95,7.06,-0.90,0.29,-24.90,1.01,30.71,3
-9.41,-0.63,0.92,4.20,8.95,-7.03,11.91,5.91,1.34,74.25,-58.60,35.00,3
-9.37,-0.86,0.80,-13.38,-7.64,-7.78,7.21,1.54,4.74,63.42,7.55,37.34,3
-8.96,-1.80,0.51,-14.37,-6.77,-7.27,6.73,0.15,9.80,-34.52,54.82,10.63,3
-8.76,-1.80,1.31,-9.49,4.34,-7.13,8.19,0.86,10.47,-46.70,78.00,-10.02,3
-9.32,-2.14,0.16,-2.57,6.82,-0.87,7.32,1.88,7.80,52.27,59.18,-22.08,3
-9.03,-1.76,0.80,5.58,8.19,1.09,6.56,1.03,6.56,40.75,94.47,-22.95,3
-9.15,-1.47,0.68,2.08,6.06,4.01,5.68,2.00,9.07,30.44,91.30,-20.78,3
-8.96,-1.52,0.86,-6.47,8.16,-0.34,5.55,2.89,9.62,96.24,84.78,-30.95,3
-9.09,-1.57,0.45,-8.50,0.85,-1.04,3.28,3.24,11.75,17.49,-3.89,-32.95,3
-9.29,-1.53,0.23,-13.80,-14.37,-1.22,4.11,4.26,11.89,-3.79,-37.59,-41.44,3
-9.10,-1.46,1.03,-18.06,-7.33,-1.57,6.42,3.94,9.49,-55.20,-87.93,-23.95,3
-8.90,-2.13,0.37,-10.50,-7.18,-0.95,6.67,4.79,6.77,-50.08,-64.89,8.63,3
-9.10,-1.59,0.45,13.33,-5.44,9.27,6.57,2.64,6.45,-12.25,-99.96,46.66,3
-9.19,-1.10,0.45,13.55,-10.82,2.82,5.96,2.86,6.43,-37.55,-102.05,63.11,3
-8.93,-0.82,1.19,2.44,0.16,-7.71,5.94,0.33,1.75,14.24,-85.76,58.12,3
-8.64,-0.85,1.05,3.50,1.56,-7.18,7.99,0.49,-0.12,-58.86,-15.55,39.66,3
-9.35,-0.84,0.41,-10.73,-8.02,-6.02,8.74,-0.91,8.29,49.66,1.94,-9.44,3
-8.95,-1.45,0.80,-10.40,-3.25,-8.16,8.19,0.67,8.19,107.51,10.47,-22.07,3
-8.99,-1.91,0.92,-6.35,-11.91,-10.16,7.83,1.81,8.74,99.40,51.63,-20.31,3
-8.99,-2.44,0.60,-4.41,5.28,-2.26,5.54,1.73,11.44,17.24,77.17,-26.64,3
-8.61,-2.01,0.50,1.48,3.67,-2.54,5.36,3.51,11.45,26.28,80.03,-28.95,3
-8.75,-2.12,0.83,2.00,6.96,1.99,5.48,3.56,11.44,18.13,87.36,-23.37,3
-9.03,-1.76,0.94,-3.21,10.25,8.64,6.70,3.16,10.44,50.08,83.15,-34.22,3
-9.26,-1.66,1.03,-10.06,8.94,8.56,5.79,2.62,10.94,36.08,63.28,-33.61,3
-9.00,-1.88,0.19,-11.05,1.02,3.73,4.52,3.77,10.45,-22.66,-73.01,5.43,3
-9.55,-1.69,-0.29,-4.10,-10.41,0.08,4.37,3.69,9.01,-27.68,-138.04,32.07,3
-9.07,-2.00,0.29,0.79,-21.48,-1.53,4.80,4.02,5.21,-62.10,-177.57,63.87,3
-8.92,-1.11,0.67,18.93,-12.08,-1.71,7.55,-1.61,0.73,-78.98,-121.98,64.80,3
-8.92,-0.83,1.53,7.02,4.25,-7.43,10.49,-2.88,4.05,-66.47,-56.92,29.54,3
-8.70,-0.71,0.94,-1.73,6.50,-3.73,9.42,-2.50,6.58,-39.79,-73.72,-10.91,3
-9.10,-0.92,0.46,-10.21,-5.10,-1.31,8.46,0.06,4.78,26.50,-79.53,-24.63,3
-9.34,-1.29,0.81,-16.69,-6.77,-2.31,9.93,1.20,3.45,168.38,-2.81,-26.70,3
-8.71,-1.95,0.56,-13.34,4.75,1.83,5.73,2.27,9.09,72.35,74.80,-44.15,3
-9.18,-1.91,0.72,-6.10,7.50,-0.49,6.69,2.73,7.80,-25.21,96.22,-56.40,3
-9.13,-1.98,0.36,3.83,5.61,0.86,7.54,4.00,8.91,-69.48,99.90,-46.76,3
-8.95,-1.87,0.70,12.48,12.53,-0.39,7.19,3.92,7.75,-13.54,107.12,-46.27,3
-9.08,-1.54,0.65,-1.64,0.04,-3.80,4.57,3.91,10.14,-0.97,60.60,-35.94,3
-8.89,-1.37,0.75,-1.42,-6.18,-2.05,4.14,3.92,12.74,51.06,34.53,-42.35,3
-9.07,-1.71,0.61,-2.92,-0.30,0.42,6.10,5.61,9.03,37.02,9.83,-49.11,3
-9.30,-1.21,1.33,-8.53,-4.08,-1.24,5.66,3.91,10.06,-44.66,1.34,-22.65,3
-9.20,-2.21,0.30,-8.79,-18.11,4.44,3.76,2.59,8.52,-67.46,-139.21,-4.79,3
-9.48,-2.33,0.18,10.95,-17.54,3.24,3.31,5.57,8.65,-62.18,-196.69,-18.05,3
-8.93,-1.16,0.98,32.30,-20.05,-2.69,7.95,3.61,2.19,-57.62,-195.11,-6.33,3
-8.93,-0.66,1.65,29.26,-4.48,-16.95,11.34,3.27,-0.01,-20.98,-82.80,26.70,3
