-6.51,1.27,-0.29,-12.27,-11.34,-5.55,8.74,10.76,-4.17,-158.44,77.62,78.82,3
-10.98,-0.14,0.89,-31.95,40.18,-26.05,-5.44,2.73,0.52,-250.14,98.40,170.47,3
-11.26,-1.00,-2.19,9.52,3.65,-2.51,-7.00,-2.20,1.93,-250.14,-37.40,158.83,3
-10.56,-0.24,-1.48,12.25,8.54,-16.92,-0.99,-5.27,2.41,-138.47,-120.53,24.53,3
-8.99,-1.05,-2.19,10.40,17.74,-24.26,5.60,0.06,1.72,28.88,-180.40,11.65,3
-8.50,-0.83,-1.16,19.91,-50.07,-9.45,9.03,0.53,8.77,25.40,0.60,-87.40,3
-8.07,-1.55,-2.38,20.09,-29.55,-8.85,7.09,5.05,6.94,104.37,2.24,-81.93,3
-8.56,-0.45,-0.07,38.62,-33.44,5.74,7.58,0.24,6.85,143.66,66.69,-85.31,3
-11.72,1.59,-0.08,8.47,7.85,-19.84,6.40,1.10,9.85,131.55,125.05,-102.83,3
-9.18,-1.31,-1.84,-45.89,0.22,10.91,-1.32,7.62,16.27,107.26,153.28,-74.50,3
-6.81,-2.53,-0.66,-30.65,-1.53,15.09,1.43,8.06,15.71,175.21,45.18,-55.38,3
-5.75,-2.03,-0.79,-20.44,9.45,13.24,3.91,6.58,12.55,211.12,-6.72,-56.82,3
-8.03,-1.27,0.97,-30.24,28.09,14.90,7.27,9.41,10.97,239.75,-68.09,-66.53,3
-13.92,-1.42,-0.48,2.92,-21.37,3.73,7.55,19.60,-14.33,-163.90,59.94,3.73,3
-10.47,-1.66,-2.33,16.22,-14.71,17.11,5.88,14.22,-12.81,-250.14,47.79,87.60,3
-7.32,-1.29,-1.53,20.48,-16.79,-7.03,-2.18,13.65,-3.46,-250.14,156.14,139.72,3
-7.26,-1.02,-0.72,44.77,14.91,-14.16,-4.68,0.27,1.64,-250.14,46.27,186.43,3
-9.29,1.23,-1.34,24.56,15.57,-13.47,2.76,-7.36,0.60,-250.14,-98.54,7.24,3
-13.76,0.34,-2.80,-12.47,15.74,-20.51,4.33,-9.02,5.15,-82.56,-100.11,7.40,3
-12.08,1.47,-2.28,-27.74,-28.16,-23.63,4.94,-0.82,5.61,37.62,-216.52,10.66,3
-9.37,0.34,-2.43,-58.03,-6.13,-10.90,9.53,-0.13,2.34,24.60,-239.43,-65.01,3
-5.99,-1.63,-1.19,-39.60,-30.47,9.91,5.41,2.75,6.70,171.25,63.02,-93.84,3
-6.84,-1.91,0.14,-47.17,-0.05,9.11,5.51,3.78,6.88,219.68,103.05,-100.13,3
-10.76,-3.30,1.25,-25.42,20.41,-5.94,5.76,4.73,8.97,199.64,250.13,-85.63,3
-13.68,-2.88,-1.84,-6.73,-15.33,3.68,1.06,10.95,15.63,133.33,197.83,-120.36,3
-9.19,-2.64,-1.15,33.36,26.08,3.05,7.23,11.96,13.36,163.77,-96.92,-117.30,3
-7.41,-2.27,-0.58,42.44,37.13,16.04,7.95,12.47,9.79,102.87,-185.30,-124.58,3
-5.98,-0.45,-0.64,56.07,10.33,22.76,8.06,13.17,2.58,132.85,-205.65,-52.21,3
-7.40,0.73,-2.18,46.40,-5.73,21.72,8.11,17.09,-6.47,-16.69,-24.98,76.33,3
-11.94,1.54,-1.06,-15.77,-6.53,-0.53,1.08,12.34,-3.49,-250.14,131.68,151.63,3
-10.22,1.79,-1.06,-23.34,-9.36,-8.40,-1.34,5.33,1.53,-250.14,103.33,178.02,3
-8.56,0.63,-1.37,-12.82,16.39,4.52,-1.38,-4.08,6.72,-250.14,-86.58,151.30,3
-6.55,0.12,-1.33,-19.14,19.70,-7.15,0.25,-4.31,4.59,-178.82,-139.79,100.56,3
-8.39,-1.41,-2.78,-57.24,-2.34,-18.89,5.36,-1.08,0.24,-26.38,-115.85,30.75,3
-8.84,-1.79,-1.85,-52.18,-26.13,-22.19,7.68,-3.17,2.34,-23.48,-136.55,-26.53,3
-11.49,-3.56,-2.39,-20.54,-8.00,-14.21,9.36,-0.88,4.66,99.22,-112.24,-64.06,3
-12.78,-1.88,-2.32,0.60,-41.98,-5.40,6.85,3.36,6.11,117.78,7.78,-124.31,3
-8.40,-2.40,-0.95,38.68,12.69,5.91,5.65,5.69,10.15,239.70,169.44,-181.85,3
-7.75,-1.73,-0.45,26.81,8.93,-3.89,3.19,7.69,15.33,248.93,164.57,-155.11,3
-7.40,-1.63,-0.96,54.16,-5.78,6.92,2.79,10.04,9.57,122.37,131.93,-136.75,3
-7.93,-0.29,-2.46,58.40,3.47,-4.41,4.63,12.98,11.56,166.02,33.46,-85.05,3
-10.46,-1.18,-1.46,-13.26,-3.92,12.40,8.83,14.82,7.73,132.34,-114.68,-62.77,3
-10.51,-0.24,-1.32,-20.36,10.28,23.62,8.89,15.59,5.05,93.61,-54.89,-36.99,3
-10.38,1.90,-1.33,-1.70,33.36,28.30,9.42,14.25,-2.42,-28.02,-24.54,24.86,3
-8.37,1.58,-1.41,-37.31,-8.03,-3.97,7.26,11.44,-8.29,-128.14,71.30,38.40,3
-7.16,0.96,0.31,-50.22,27.35,-16.81,-8.77,3.57,0.42,-250.14,120.05,171.32,3
-8.67,-0.68,-2.73,-33.28,33.73,-19.00,-8.28,-6.43,5.84,-250.14,-79.20,140.07,3
-11.69,-1.29,-1.27,-33.78,-0.68,-16.66,-1.39,-3.63,1.90,-191.35,-140.52,96.10,3
-11.32,-0.97,-1.91,8.51,-12.40,-22.95,4.30,-8.43,0.99,-122.83,-138.69,-8.10,3
-7.66,-1.15,-2.13,7.10,-35.24,-27.32,10.54,1.12,2.30,-48.54,-250.14,-109.75,3
-6.11,-1.68,-1.90,9.56,-16.71,-19.91,8.60,1.83,1.11,-11.96,-41.78,-101.19,3
-6.95,-2.34,-1.58,31.03,-12.50,-11.98,6.78,2.44,2.70,67.86,8.72,-85.92,3
-10.49,-0.30,-1.93,23.95,-3.29,-13.42,5.78,1.23,3.94,129.09,77.38,-91.09,3
-11.50,-1.64,-0.86,-14.29,11.35,-3.05,1.79,4.85,10.55,-32.32,250.13,-33.95,3
-10.68,-1.34,-2.21,-19.54,-22.27,4.76,0.38,1.21,15.97,-91.58,167.25,-35.29,3
-7.56,-1.96,-2.08,-21.73,-32.01,21.62,0.61,-0.06,19.62,-59.07,158.95,-27.49,3
-6.82,-3.15,-0.09,-15.14,5.33,17.05,-1.14,-0.74,19.16,32.98,104.01,-47.20,3
-9.90,-1.86,-0.52,2.31,11.20,12.85,4.22,12.53,16.36,181.41,-93.36,-48.92,3
-9.51,-1.14,-1.38,3.82,2.51,27.28,7.24,12.25,7.09,194.09,-65.92,1.13,3
-7.98,-1.14,-1.00,32.19,2.05,33.80,7.24,8.18,3.25,101.65,-43.62,33.77,3
-8.38,0.33,-1.83,49.11,-5.08,35.44,7.82,11.37,4.24,-41.37,-70.06,75.66,3
-9.83,2.35,-2.32,2.86,0.54,-4.40,-5.75,4.44,8.15,-188.76,4.54,76.50,3
-8.52,2.92,-1.60,-16.79,8.41,0.31,-5.00,2.15,10.84,-171.55,-174.21,197.27,3
-9.80,1.07,-1.30,-46.53,29.92,-22.48,1.07,-0.80,-0.48,-226.63,-185.38,147.73,3
-8.99,-0.35,-2.17,-30.34,14.79,-31.09,5.10,-8.72,1.81,-165.11,-59.54,65.47,3
-7.48,-1.07,-2.53,-41.21,-3.04,-22.39,4.04,1.18,0.67,-25.63,-122.53,5.86,3
-9.31,-2.63,-3.09,-37.73,16.99,-16.14,7.62,0.37,-0.19,-70.95,-119.82,-54.43,3
-11.60,-2.13,-1.05,-0.50,-28.89,-24.12,5.63,1.37,0.26,65.43,-36.33,-85.46,3
-10.24,-2.04,-1.62,1.84,-39.73,-13.40,6.80,2.61,1.08,118.01,81.15,-132.44,3
-9.31,-3.08,-0.57,23.63,10.31,0.79,8.22,7.12,12.34,92.41,250.13,-168.79,3
-9.38,-2.39,-1.33,30.37,-17.82,0.24,3.11,6.39,13.33,63.67,245.22,-119.60,3
-8.68,-2.05,-1.99,25.89,-0.93,-1.09,-0.11,10.45,19.62,77.82,123.68,-101.58,3
-7.39,-2.19,-0.02,38.14,-9.86,2.60,5.23,11.99,19.11,116.44,9.03,-72.94,3
-9.24,-0.20,-0.59,20.83,5.81,35.26,8.98,14.19,-0.60,74.75,-119.64,-29.88,3
-10.84,1.03,-1.98,26.39,1.34,40.06,9.92,16.31,0.56,47.21,-62.82,14.05,3
-9.11,0.50,-1.20,-10.27,-11.89,27.91,9.57,16.52,-6.25,-243.74,56.46,84.11,3
-8.65,1.08,-1.34,-6.32,-26.47,7.49,-1.82,10.58,-5.73,-250.14,118.76,140.20,3
-8.30,0.81,-0.83,-20.62,15.52,-5.15,-2.61,-4.91,1.56,-250.14,-76.14,177.81,3
-8.69,0.35,-1.70,-15.73,20.03,-21.68,0.09,-9.97,0.30,-193.12,-64.24,67.92,3
-9.59,0.39,-1.62,-52.10,4.14,-29.28,3.59,-4.65,2.43,15.89,-71.04,14.53,3
-9.33,-0.13,-2.54,-43.62,-6.32,-19.85,8.66,-3.71,7.43,-38.26,-171.66,-62.68,3
-9.16,-2.07,-2.80,-22.95,-10.32,-3.11,6.46,4.17,3.32,137.59,-41.87,-98.03,3
-9.44,-1.27,-0.37,-17.31,-24.42,-7.14,6.48,3.70,2.51,154.88,30.73,-109.34,3
-10.41,-0.71,-1.06,-12.34,-10.03,-5.66,8.63,4.17,7.81,199.08,111.90,-134.85,3
-9.36,-2.41,-0.97,13.42,-6.11,-3.16,7.15,4.42,11.46,95.56,237.76,-119.47,3
-9.44,-1.55,-1.61,40.32,6.02,-7.10,1.75,6.91,17.34,-26.49,133.76,-56.98,3
-8.76,-1.06,-1.45,29.28,13.65,0.40,3.46,7.13,17.82,31.70,77.83,-54.88,3
-8.12,-0.54,-0.74,16.05,15.31,21.18,4.85,6.47,16.15,83.51,-14.20,-62.17,3
-9.00,0.03,-1.71,5.11,17.08,24.22,6.95,8.46,12.97,110.53,-53.11,-66.90,3
-9.23,0.40,-1.51,6.60,-4.64,3.97,7.51,12.55,1.10,-0.85,-56.34,45.47,3
-10.71,2.23,-1.32,-23.31,-7.77,-6.38,6.52,10.41,-3.27,-13.38,13.71,94.11,3
-8.36,-0.06,-3.03,1.00,-28.02,-6.91,1.94,9.79,0.82,-225.27,51.90,153.56,3
-9.03,0.34,-2.12,-11.83,-8.05,-17.73,-3.87,9.23,5.66,-250.14,-7.66,210.92,3
-8.75,-0.75,-0.96,-11.50,0.53,-27.41,4.32,-8.92,1.38,-113.70,-141.21,16.64,3
-9.93,-0.93,-2.01,-8.95,9.06,-30.83,8.54,-3.24,2.23,-23.33,-107.56,-37.62,3
-10.77,-0.55,-2.13,-8.44,-19.05,-18.43,7.88,-3.37,2.27,29.55,-134.38,-90.55,3
-10.22,-1.31,-1.35,-0.83,-33.59,-7.11,10.38,2.01,3.73,16.85,-45.34,-137.48,3
-8.53,-2.44,-0.11,19.44,14.85,-8.53,7.02,1.55,6.07,138.94,141.22,-121.50,3
-8.61,-1.92,-1.48,19.36,1.76,-6.61,5.30,4.04,7.67,168.11,216.69,-132.73,3
-7.98,-1.31,-0.36,14.60,6.83,4.14,4.61,8.90,10.65,127.56,225.24,-107.79,3
-7.48,-1.12,-0.83,28.85,-12.87,13.80,2.35,8.13,11.51,157.82,154.27,-67.99,3
-12.90,0.18,0.09,-14.82,3.63,17.50,5.51,14.94,10.17,144.88,-70.15,-112.08,3
-10.24,-1.21,-1.08,-25.63,7.28,27.04,6.89,18.55,8.43,225.85,-84.16,-96.88,3
-9.26,-0.61,-0.87,-18.83,19.86,25.85,8.45,19.62,-0.54,13.92,43.51,-52.79,3
-9.64,1.16,-2.47,-20.01,6.64,22.83,7.40,14.86,-3.27,-140.61,-7.15,1.72,3
-9.96,0.74,-1.61,-34.51,33.00,-15.18,-2.02,8.60,-1.03,-250.14,83.69,105.12,3
-7.75,0.27,-2.13,-21.39,10.80,-8.07,-7.46,5.64,0.95,-250.14,54.76,160.85,3
-8.28,0.05,-2.15,-13.03,-2.37,-13.96,-7.84,-1.79,2.32,-250.14,-83.89,166.06,3
-9.49,-0.95,-1.18,-12.06,9.20,-28.08,-2.48,-6.01,1.41,-235.20,-192.34,94.89,3
-8.96,-1.89,-2.95,15.16,-15.41,-12.29,11.52,-3.31,2.97,0.14,-250.14,-85.22,3
-9.37,-1.75,-1.40,22.30,-26.21,-9.14,13.20,0.09,3.93,2.54,-212.18,-159.91,3
-9.40,-2.29,-1.61,22.65,-15.02,-10.34,9.05,3.35,4.53,98.10,3.94,-165.81,3
-8.59,-1.16,-1.18,12.79,-17.12,-15.79,6.70,4.78,8.12,106.46,55.03,-135.44,3
-11.13,0.98,-1.37,8.67,-3.18,-8.15,4.07,5.82,13.42,148.60,236.89,-76.59,3
-11.73,-0.31,-1.16,-15.20,-4.96,-11.34,4.00,9.52,14.33,206.31,105.71,-45.95,3
-9.61,-1.38,-1.04,-39.73,0.12,-0.56,1.61,12.31,13.76,203.37,-46.72,-48.44,3
-8.25,-1.74,-1.59,-37.49,21.27,15.30,8.78,14.37,8.65,136.68,-100.92,-79.73,3
-7.77,-0.17,-1.76,-6.40,-19.30,25.41,9.10,12.63,1.77,-31.99,23.01,11.16,3
-9.12,-1.59,0.51,-11.16,-26.50,4.95,10.46,10.92,-3.81,-60.18,45.12,34.46,3
-11.76,-1.14,-0.21,-1.92,-26.55,5.68,8.32,10.26,-6.97,-250.14,147.98,7.17,3
-10.40,-0.79,-1.79,38.03,6.84,5.47,0.26,12.17,-0.93,-250.14,114.96,36.18,3
-6.20,-0.77,-2.45,40.05,-0.34,-8.67,-2.28,-4.33,5.24,-219.88,-125.05,79.69,3
-5.99,1.61,-0.83,38.60,1.36,-21.46,0.46,-5.69,2.68,-116.94,-138.56,24.13,3
-12.03,0.45,-3.48,2.56,29.11,-35.52,3.51,-2.11,2.06,-5.04,-172.87,13.05,3
-12.27,-0.23,-2.28,-25.72,-17.12,-29.77,6.84,-3.58,5.19,-28.63,-214.01,-35.71,3
-5.81,-0.73,-1.25,-49.25,-62.18,-6.37,9.19,6.62,4.60,189.52,-23.38,-105.11,3
-4.18,-0.68,-0.03,-52.82,-35.12,0.83,7.67,5.82,6.35,183.10,12.62,-75.27,3
-6.89,-2.47,0.03,-50.66,14.50,-3.90,7.50,4.27,8.62,206.04,110.02,-42.14,3
-13.72,-4.09,1.61,-22.41,69.78,-5.08,7.33,7.01,10.90,174.63,149.87,-40.04,3
-8.73,-3.21,-0.94,33.11,12.68,29.17,6.08,10.78,8.48,88.98,-1.20,-120.89,3
-6.32,-2.14,-1.34,35.37,26.76,34.69,6.10,9.10,8.55,17.04,-37.15,-115.54,3
-5.56,-1.25,-1.71,39.63,11.59,33.27,7.19,9.52,7.17,-43.72,-5.78,-110.18,3
-6.63,-0.17,-0.89,57.37,15.34,25.08,7.99,9.21,5.91,-49.14,65.69,-101.83,3
-9.36,0.96,-1.67,-10.02,-1.24,-4.40,9.98,13.78,1.93,-58.04,-70.02,-3.17,3
-8.25,1.68,-0.68,-25.02,23.59,-18.96,4.39,11.82,-8.09,-218.92,31.24,83.92,3
-6.32,1.74,-2.90,-19.38,19.81,-8.13,-2.54,7.29,-0.50,-250.14,83.28,172.95,3
-7.45,0.17,-3.78,-26.53,33.98,-6.88,-5.13,-3.47,7.93,-250.14,-40.48,165.92,3
-12.67,-2.71,-3.72,-13.00,-5.36,-32.53,5.19,-1.54,-1.05,-32.92,-115.15,72.98,3
-12.24,-2.33,-3.33,5.40,-62.71,-26.04,8.89,-3.67,-0.19,0.96,-166.92,-6.94,3
-8.71,-1.77,-2.47,1.73,-43.11,-12.28,10.40,0.61,2.71,77.81,-250.14,-116.60,3
-8.77,-1.31,-3.05,9.44,-9.06,11.13,7.62,5.13,5.03,151.09,5.94,-146.16,3
-7.27,-2.30,-1.43,34.08,-19.06,8.08,3.64,4.83,12.62,114.25,161.67,-139.15,3
-6.94,-0.71,-1.77,36.31,-10.58,11.92,6.16,7.65,13.17,117.77,220.27,-86.16,3
-12.35,-0.51,-2.66,23.40,11.18,-10.31,-0.40,8.12,18.47,120.47,173.15,-84.55,3
-11.36,0.56,-1.20,-19.24,-33.57,-0.30,4.64,12.64,13.34,108.92,20.56,-107.94,3
-6.94,-0.22,-1.92,-19.18,1.34,35.47,8.21,12.10,3.86,159.47,0.24,-87.02,3
-6.93,-0.00,0.08,-33.89,3.57,25.51,8.97,12.55,0.58,91.92,21.17,-27.92,3
-8.58,0.98,-2.21,-34.44,-15.21,-10.45,7.54,12.17,-5.35,-148.01,43.15,55.04,3
-10.15,-1.26,-1.42,-44.03,4.38,-26.15,1.14,11.31,-4.65,-250.14,133.00,102.63,3
-8.97,-0.97,-1.95,22.34,-1.03,-8.59,-3.48,-1.31,2.70,-250.14,-161.24,157.53,3
-7.64,-1.02,-1.57,26.87,5.87,-16.84,2.14,-6.55,3.00,-200.90,-189.68,86.36,3
-8.12,-0.71,-1.65,36.46,-2.67,-30.84,6.74,-5.42,2.77,-72.85,-177.18,17.39,3
-7.64,0.40,-1.87,32.41,-46.89,-18.75,7.71,-3.68,4.28,-44.81,-158.45,-41.44,3
-11.39,-0.02,-1.01,-18.12,-5.18,-2.57,6.44,2.13,9.24,131.86,18.03,-153.31,3
-9.91,0.20,-0.50,-51.24,-7.11,-14.52,9.39,3.16,5.01,183.70,40.02,-181.85,3
-7.79,-0.66,-1.17,-37.47,-13.81,18.42,6.09,4.73,7.55,239.64,176.11,-173.56,3
-5.25,-1.19,-0.68,-23.97,-16.66,23.58,2.61,7.69,9.34,221.71,209.47,-121.29,3
-12.98,-2.81,2.51,-7.83,24.60,-15.63,5.65,16.18,12.71,152.39,1.74,-67.45,3
-12.39,-1.71,-3.11,8.28,-2.13,7.14,6.35,17.97,11.84,92.92,-95.63,-80.88,3
-10.56,-1.64,-1.06,19.12,15.15,17.63,6.45,19.62,3.32,-89.25,-192.85,-43.68,3
-8.54,-0.71,-2.18,30.56,1.73,20.15,6.44,14.05,0.31,-133.29,-78.44,33.54,3
-6.99,1.01,-1.88,33.90,-39.05,-9.79,1.22,7.82,-0.88,-215.73,72.67,56.01,3
-8.18,1.21,-2.49,55.66,-25.15,-11.82,-2.52,8.20,3.06,-237.87,28.75,149.92,3
-12.24,3.50,1.05,-36.08,1.77,-23.62,-2.70,2.00,2.16,-248.04,-84.51,222.28,3
-11.01,0.22,-3.48,-36.11,-2.17,-13.68,0.50,-6.44,-1.71,-204.79,-117.73,168.45,3
-6.36,-0.66,-1.98,-41.77,-23.71,-21.21,3.25,3.82,-0.08,-38.30,-148.26,19.36,3
-5.75,-0.48,-0.83,-67.14,-28.22,-10.05,5.10,-1.73,3.64,-39.47,-69.08,-11.25,3
-8.44,-3.40,-2.26,-48.18,-2.87,-2.94,8.49,1.09,3.57,-53.52,-19.98,-62.62,3
-10.59,-3.47,-0.58,-15.53,5.82,-20.84,8.71,1.63,2.51,143.29,45.02,-83.17,3
-9.35,-2.56,-0.48,18.27,-23.21,15.34,5.61,6.54,7.54,146.69,202.04,-198.28,3
-7.08,-3.57,-1.28,37.45,13.32,18.53,3.57,8.39,11.26,53.85,181.18,-162.54,3
-6.98,-3.03,-0.90,43.83,13.03,9.09,-0.27,6.46,15.79,64.24,138.42,-102.80,3
-7.41,-1.34,-1.93,45.09,3.53,3.33,2.15,9.93,19.14,44.60,44.67,-104.89,3
-11.51,0.15,-1.78,-5.07,-0.43,19.38,6.37,12.02,10.22,140.24,-69.35,-43.18,3
-10.17,-0.30,-1.09,-0.63,-6.82,25.76,6.47,14.97,7.15,172.50,-139.96,-22.31,3
-7.52,0.24,-2.39,3.88,9.44,13.99,7.82,18.09,-1.84,-57.36,-83.34,88.53,3
-8.54,1.36,-1.73,-17.63,8.24,-10.73,6.16,11.13,-8.47,-239.27,30.55,191.50,3
-8.99,-0.86,-2.61,-27.61,-0.81,-4.29,-7.44,1.58,4.83,-250.14,17.94,250.13,3
-10.13,-1.43,-0.64,-22.98,-23.17,-4.65,-3.37,-6.82,2.92,-225.07,-116.65,189.15,3
-10.29,-1.20,-1.25,-5.05,-12.34,-9.09,1.53,-7.75,0.98,-27.73,-80.10,58.02,3
-10.61,-0.54,-1.78,-7.69,8.18,-15.46,6.93,-2.08,0.27,72.29,-109.02,-32.40,3
-8.66,-1.81,-0.40,19.66,-7.88,-7.36,11.18,3.49,7.58,-19.70,22.63,-115.74,3
-8.38,-2.81,-0.75,29.50,-3.18,-13.18,7.67,2.29,6.97,113.79,61.73,-113.53,3
-7.43,-1.61,-1.73,20.97,-21.51,-4.92,6.01,2.22,8.10,83.27,113.72,-99.75,3
-8.60,-1.09,-0.12,14.96,-12.99,7.05,6.25,3.07,13.79,77.44,182.98,-65.07,3
-10.76,-0.14,-1.20,-42.62,7.21,-7.85,-1.25,6.60,15.16,53.94,49.76,-79.96,3
-9.17,-1.82,-1.17,-48.49,13.34,13.76,1.88,10.53,14.78,75.31,-6.52,-79.24,3
-7.25,-1.77,-0.32,-48.53,7.24,21.77,4.68,9.31,14.18,143.35,3.98,-48.56,3
-6.72,-1.93,-1.11,-48.49,-9.38,16.45,6.69,8.89,14.21,208.97,-51.60,-43.89,3
-11.56,-0.43,1.72,34.79,-24.81,25.09,11.29,14.94,-9.70,-93.96,-1.34,-9.11,3
-10.06,0.46,-1.41,52.03,-26.66,17.33,2.43,17.31,-7.54,-250.14,86.69,38.05,3
-8.73,0.45,0.54,51.66,12.85,11.65,-7.31,7.51,-0.02,-250.14,107.91,130.47,3
-7.22,0.48,-0.99,57.76,-12.74,-3.52,-7.52,-2.51,7.48,-250.14,-70.91,156.76,3
-10.11,0.92,-1.83,-30.24,44.50,-46.98,4.08,-3.88,-1.45,-13.98,-46.83,40.74,3
-12.16,0.36,-2.74,-30.78,18.44,-40.38,9.06,-3.20,4.02,30.64,-224.66,3.38,3
-10.24,0.97,-2.28,-18.72,-34.37,-18.50,13.34,-1.53,6.51,38.91,-250.14,-87.60,3
-6.64,-1.08,-0.56,-22.85,-72.18,7.99,9.73,3.47,7.45,66.93,-21.53,-92.99,3
-11.18,-3.65,-0.37,-20.63,23.29,-16.80,6.36,5.47,10.45,112.92,119.21,-80.61,3
-10.91,-3.46,-0.81,12.34,-6.47,8.11,6.77,10.32,15.48,104.11,240.15,-58.59,3
-9.41,-2.71,-0.49,9.82,22.08,9.88,1.85,7.84,18.58,97.31,180.93,-60.92,3
-8.89,-2.50,-0.30,20.89,42.91,18.17,6.52,9.33,15.91,19.05,65.50,-93.43,3
-6.51,-1.25,-2.85,24.41,11.00,30.82,10.42,7.26,8.41,134.80,0.66,-98.15,3
-10.83,1.19,-2.33,15.78,17.31,34.67,7.58,10.68,4.01,15.15,34.98,-80.14,3
-12.82,1.40,-1.86,-16.25,-49.73,23.29,5.99,8.74,4.58,-14.34,-23.96,-66.43,3
-8.32,-0.92,-1.72,-18.23,-10.54,-0.15,3.00,14.66,-3.17,-230.25,10.64,-1.44,3
-7.50,0.88,-1.83,7.94,4.17,-11.66,-7.69,-1.20,7.76,-215.56,-85.02,197.47,3
-9.27,-0.12,-1.30,-29.51,-9.93,-36.41,-3.19,-3.32,5.13,-148.75,-165.08,171.49,3
-9.17,-0.54,-1.15,-33.63,-6.42,-41.37,2.19,-6.63,2.45,-90.91,-162.21,78.72,3
-9.56,-1.21,-1.17,-21.66,-7.02,-30.07,8.94,-3.41,2.09,27.79,-250.14,15.27,3
-8.80,-2.32,-0.97,18.37,-18.78,4.65,11.44,1.20,6.11,18.57,6.27,-147.98,3
-7.54,-2.60,0.56,1.09,-24.93,-13.40,7.86,2.11,7.52,77.01,66.15,-155.82,3
-8.18,-3.46,0.21,24.47,6.76,-20.15,4.93,5.25,11.83,118.88,121.19,-110.23,3
-7.27,-2.22,-1.08,30.89,-12.36,-9.21,3.25,6.03,15.64,120.24,182.70,-43.21,3
-14.55,0.39,-0.33,12.60,34.66,-2.52,6.82,9.66,13.51,121.40,-44.08,-42.43,3
-11.88,0.83,-1.58,-42.02,1.76,15.40,10.38,11.56,11.52,250.13,-110.05,-67.74,3
-8.92,-1.87,-1.18,-34.37,17.96,34.11,11.73,10.74,6.64,250.13,21.47,-115.14,3
-7.75,-1.28,-1.26,-11.53,20.74,35.78,10.97,11.61,-0.75,20.17,-60.16,-49.40,3
-7.44,-0.70,-2.45,-33.14,0.90,-0.46,0.73,5.94,-7.89,-250.14,218.82,80.82,3
-9.56,-1.72,-2.22,-42.51,29.54,-16.25,-4.77,4.68,-1.26,-250.14,166.54,132.47,3
-12.16,-1.50,-1.86,10.21,4.47,2.14,-5.08,3.17,4.75,-250.14,36.24,165.69,3
-10.96,-1.03,-1.75,26.54,12.05,-18.66,-3.52,-2.07,6.73,-210.37,-137.17,92.82,3
-6.26,0.24,-1.71,35.50,-33.15,-17.48,12.57,-2.56,6.70,-50.33,-250.14,-70.24,3
-6.41,-1.41,-1.28,39.52,-23.35,-13.09,11.25,1.49,7.33,-38.35,-43.03,-32.58,3
-12.13,-0.42,-1.96,4.25,-6.12,-26.52,7.94,-2.43,5.90,-66.85,-2.82,-39.89,3
-12.22,0.39,-2.21,-19.66,6.44,-31.23,8.35,-0.97,6.07,28.41,93.56,-95.03,3
-6.62,-1.73,-1.10,-28.41,11.31,7.99,5.00,3.97,12.93,107.40,238.40,-57.49,3
-6.87,-1.66,-1.67,-18.31,0.84,8.66,-0.40,6.22,13.41,96.65,165.56,-16.87,3
-7.09,-1.49,-1.69,-41.82,-9.38,-3.52,-0.80,7.26,16.07,76.27,59.18,20.14,3
-10.15,-2.46,-2.69,-42.56,25.90,2.72,4.16,7.54,14.92,83.11,-44.37,41.21,3
-9.05,-2.28,-0.83,52.96,41.24,42.44,6.79,9.65,8.24,250.13,-100.93,-9.23,3
-8.13,-2.05,-1.94,39.91,12.83,34.11,7.94,13.75,1.89,-39.95,-90.82,7.77,3
-8.10,0.44,-0.35,31.87,-19.59,1.79,5.11,8.91,-5.22,-218.05,-45.95,51.11,3
-5.58,-0.41,-2.85,61.10,-33.49,-0.82,-0.38,5.12,-9.64,-250.14,193.24,99.89,3
-12.81,1.37,-2.57,-32.02,15.52,-12.50,0.20,-6.49,7.93,-122.29,-77.14,31.65,3
-11.66,1.38,-2.77,-16.05,-2.85,-27.91,6.92,-5.85,7.01,30.72,-146.52,-20.83,3
-9.20,0.64,-2.29,-35.43,9.75,-27.36,12.11,-2.76,4.58,66.12,-211.75,-82.45,3
-7.71,-0.35,-0.77,-13.63,-42.60,6.08,10.29,2.28,7.04,-41.66,-250.14,-148.30,3
-9.57,-1.65,-0.49,-39.78,5.50,-24.90,5.54,3.20,10.29,98.03,138.38,-48.69,3
-10.85,-1.59,-1.65,-34.15,-6.88,-19.12,8.12,5.17,10.87,133.16,170.15,-11.66,3
-12.41,-2.45,0.51,-16.77,-16.01,-4.21,2.59,8.82,13.82,151.75,211.31,-8.33,3
-11.44,-2.64,-1.10,-15.22,4.44,10.48,0.90,12.57,14.55,143.16,122.44,-49.34,3
-7.46,-1.84,-0.50,27.12,14.68,14.78,7.47,11.55,2.69,129.79,-250.14,-42.70,3
-7.90,-1.19,-1.54,39.69,5.90,3.30,7.96,13.04,-6.50,-80.86,-201.92,71.60,3
-5.69,0.15,-2.75,62.58,-16.72,20.22,5.15,9.33,-5.73,-166.51,-7.37,176.59,3
-8.36,0.86,-1.35,65.32,-19.60,6.82,1.35,6.84,-4.89,-250.14,59.10,238.63,3
-11.80,1.28,-2.24,-29.71,-4.15,-12.68,3.73,-6.42,8.83,-109.02,-32.30,57.85,3
-9.01,2.31,-1.70,-46.60,8.97,-13.91,7.84,-8.26,5.49,-14.92,-45.64,-62.41,3
-8.22,0.88,-1.72,-51.99,3.15,-12.44,13.52,12.07,10.86,135.82,-87.06,-2.34,3
