-7.70,3.13,0.90,33.87,28.03,27.44,12.05,0.82,0.66,-60.02,243.68,-101.32,3
-10.74,3.66,0.39,-20.44,75.36,-5.41,3.82,-0.63,0.97,-31.69,250.13,-122.73,3
-8.72,-2.20,1.20,6.61,2.27,-2.16,-1.68,-0.28,0.19,67.37,250.13,-70.62,3
-8.19,-1.71,-0.29,6.40,-24.87,2.39,-0.22,3.55,8.15,193.72,179.54,-6.19,3
-10.44,-0.11,-0.43,-23.26,-26.05,-20.31,-1.39,8.13,12.33,68.83,-5.02,127.01,3
-10.55,-1.30,-0.28,-37.53,-32.44,-4.91,0.38,10.97,6.72,-5.16,-150.60,145.54,3
-8.91,-1.30,1.80,-27.87,-56.46,-21.95,8.59,16.35,15.58,125.40,-154.49,81.17,3
-8.40,-0.76,0.82,-12.93,-53.69,-11.32,3.19,11.77,18.20,65.37,-148.24,94.92,3
-10.10,0.37,4.94,-24.22,16.90,-12.43,2.03,11.65,19.28,57.60,-193.20,117.82,3
-8.00,-2.50,0.88,-4.37,-6.79,-8.84,1.10,11.02,16.90,29.11,-156.69,96.30,3
-6.58,0.46,1.07,-1.20,16.21,33.69,6.47,5.89,6.49,-106.44,-10.11,89.52,3
-7.69,0.42,1.22,10.21,37.85,7.79,5.61,6.60,6.62,-144.18,60.71,56.13,3
-9.24,0.19,-3.43,-3.63,53.76,27.62,7.98,3.00,2.10,-112.40,159.75,2.98,3
-12.38,-0.26,-0.27,4.23,30.65,10.34,10.39,1.12,-0.20,-104.66,194.86,-75.77,3
-9.26,-2.22,-1.44,10.37,-36.11,-2.47,1.27,-0.04,-1.50,-44.66,236.12,-167.77,3
-5.39,0.57,3.76,36.49,-17.67,5.95,-0.42,-1.90,-0.59,30.52,238.40,-143.01,3
-6.39,-1.26,0.14,39.84,38.53,-11.56,-0.64,3.06,4.23,175.36,165.45,-76.76,3
-11.35,-1.02,-3.25,9.38,-12.89,-17.95,0.22,11.59,8.32,163.00,49.93,40.15,3
-11.22,2.38,2.99,-16.73,-9.26,-25.24,5.46,5.48,14.69,10.45,-125.93,101.00,3
-12.60,0.74,-3.25,-64.88,-50.94,-11.07,9.10,11.90,13.67,151.22,-138.59,89.49,3
-7.09,2.27,4.33,-84.61,-85.08,11.64,4.27,15.68,18.12,-0.94,-108.85,127.69,3
-10.46,-0.57,0.89,-83.88,5.40,5.33,1.19,17.12,19.28,131.21,-114.85,135.60,3
-12.95,-5.65,0.29,-34.96,16.96,9.22,1.78,7.92,9.59,-142.80,-115.91,179.27,3
-10.11,-2.80,3.34,13.21,-0.24,-3.52,1.70,9.73,6.67,-180.15,-83.71,113.30,3
-9.75,-2.92,1.73,44.69,34.37,18.59,4.81,5.44,5.83,-158.00,29.84,35.54,3
-6.70,-2.66,0.94,86.17,62.34,1.98,7.55,3.84,3.25,-137.10,155.73,-33.55,3
-10.42,4.44,-2.31,70.79,-8.18,-16.97,4.05,-0.54,3.78,-112.08,223.65,-163.15,3
-9.81,0.57,-0.91,28.69,3.71,-0.13,1.79,0.30,2.11,-5.53,190.42,-180.34,3
-11.02,1.57,0.63,21.60,32.02,-21.48,3.51,1.31,-0.68,-16.20,198.83,-125.52,3
-7.38,-0.29,-2.62,-12.31,-17.37,7.82,-1.58,-0.02,3.62,128.46,213.11,-50.01,3
-7.77,0.15,-2.14,-50.06,-49.93,21.45,0.44,8.15,8.59,-75.58,-32.27,134.85,3
-6.04,0.84,1.04,-43.76,-64.65,15.73,3.09,4.68,8.76,-77.14,-88.73,115.77,3
-13.31,-0.07,0.16,-36.96,-38.30,-5.27,5.11,3.66,14.51,89.55,-112.21,50.44,3
-9.05,-2.93,1.00,-45.34,-86.66,19.37,4.82,14.61,18.92,232.32,-116.75,46.05,3
-7.71,-1.33,2.44,13.88,2.65,2.76,-0.72,12.08,15.61,103.45,-113.72,129.08,3
-9.45,-2.39,-0.07,7.75,20.17,-20.40,-1.35,7.40,14.93,-52.15,-123.47,140.07,3
-8.18,-0.22,1.21,30.92,1.41,-21.27,-0.33,6.13,8.74,-86.24,-123.22,100.81,3
-8.24,0.53,2.49,11.54,0.89,-0.85,0.64,6.32,6.78,-101.92,-108.13,56.71,3
-7.90,1.18,-0.26,36.34,23.34,12.52,10.81,5.25,3.63,-194.57,120.31,-81.68,3
-8.17,1.99,1.67,25.48,41.30,-0.76,12.90,3.42,2.18,-122.24,214.25,-112.63,3
-9.17,3.45,0.69,18.11,73.46,-9.95,5.33,0.84,1.51,2.34,250.13,-152.27,3
-8.03,-1.35,-3.54,-40.17,30.47,2.21,2.32,1.71,-0.47,-57.50,236.98,-122.87,3
-9.69,-2.21,-3.42,5.05,-4.78,-20.08,-2.24,3.94,6.27,98.89,122.89,13.37,3
-10.66,-0.07,0.14,4.18,-38.81,-31.85,-2.27,4.36,7.81,128.79,23.38,67.44,3
-8.95,-2.30,0.26,10.17,-21.44,-30.21,0.16,9.40,8.23,47.58,-93.37,87.47,3
-7.43,-0.20,1.72,36.76,-16.44,-12.51,4.86,9.18,9.88,44.49,-137.28,58.47,3
-9.35,-1.44,0.93,-4.21,-84.35,17.35,7.55,8.91,19.62,93.51,-70.08,76.56,3
-11.10,2.06,1.77,-7.10,-15.64,-19.49,-4.86,17.59,19.62,104.47,-177.82,131.42,3
-7.18,-3.11,2.35,-20.77,-19.24,18.63,-5.73,14.70,19.62,103.50,-250.14,174.05,3
-7.33,-1.04,2.65,5.66,33.53,11.95,-1.79,8.01,10.54,-17.44,-184.47,181.20,3
-10.22,1.47,-1.83,-5.26,29.24,27.70,9.18,-0.39,-0.82,-139.07,154.91,-25.03,3
-8.71,0.57,-1.31,-5.82,19.05,23.98,5.20,-2.37,-0.18,-7.69,200.73,-101.24,3
-8.33,1.71,0.06,-6.38,12.81,6.61,2.59,-0.33,1.45,-52.33,238.56,-168.16,3
-13.18,-0.25,0.80,-17.62,16.52,-42.65,1.86,1.47,3.45,-132.47,225.05,-183.04,3
-6.86,-0.16,2.62,30.08,1.96,-22.92,-0.28,10.99,8.99,190.82,128.50,-35.53,3
-5.59,0.51,0.84,19.27,-3.52,-11.75,-1.26,15.33,11.84,59.05,27.53,33.47,3
-7.61,-1.06,1.33,48.33,-15.54,-11.24,-0.44,9.22,8.54,-63.69,-99.02,80.24,3
-9.13,-0.97,-0.52,35.53,1.27,-27.30,1.84,5.29,6.61,-236.16,-124.57,99.27,3
-12.27,2.15,1.90,-40.45,-42.79,-5.53,5.04,10.29,19.07,148.47,-122.71,15.02,3
-7.85,1.57,3.37,-46.10,-4.63,18.76,3.75,14.14,19.62,149.51,-139.53,55.49,3
-7.78,0.75,2.68,-67.13,-8.33,36.29,0.49,11.67,19.62,125.39,-119.11,139.12,3
-7.29,-1.49,-0.28,-66.08,42.95,25.25,-0.97,7.20,19.02,45.97,-142.40,150.24,3
-10.41,-3.42,0.03,-4.86,31.03,-13.13,3.25,6.89,3.55,-121.54,5.02,48.78,3
-8.46,0.32,2.22,20.15,9.44,8.95,6.73,4.36,2.49,-125.24,76.63,-18.75,3
-10.60,-1.49,-0.33,55.24,65.92,-0.44,10.04,2.10,-1.37,-60.84,167.10,-124.41,3
-9.22,0.65,-1.25,66.46,33.63,-16.21,3.95,3.87,-2.51,-143.53,245.73,-191.14,3
-11.09,1.00,1.55,41.59,10.62,-13.54,1.86,0.26,7.23,-40.77,223.54,-101.56,3
-9.74,0.13,0.35,25.60,-25.57,-2.56,1.26,2.68,6.74,27.69,145.43,2.76,3
-8.81,3.11,-1.42,-42.18,6.76,-7.92,-0.16,0.40,7.19,123.53,75.50,95.88,3
-10.36,1.56,-1.17,-51.98,-4.89,-6.91,0.19,4.99,9.48,128.31,-24.21,125.08,3
-7.37,0.72,4.24,-60.99,-60.19,14.77,4.61,7.87,7.96,155.40,-79.66,67.96,3
-11.42,-1.70,0.16,-68.84,-41.36,-1.92,5.85,16.72,14.67,121.89,-93.31,104.30,3
-9.92,-1.67,1.48,-44.34,-30.58,-4.08,5.08,16.93,15.97,64.26,-122.28,123.13,3
-10.08,-3.54,-0.11,-7.69,4.88,-13.11,0.16,13.59,19.62,-25.35,-183.11,122.95,3
-8.59,-1.62,0.91,47.10,21.51,-16.43,0.28,6.98,6.78,-81.30,-141.20,79.07,3
-8.79,0.66,1.19,48.47,10.34,-12.65,2.88,7.54,4.85,-137.47,-13.18,52.14,3
-7.63,0.80,1.37,43.20,6.95,-5.73,8.24,4.59,3.77,-165.91,114.71,12.09,3
-10.80,2.32,1.64,31.56,43.37,-7.92,7.81,1.24,0.61,-112.49,184.34,-83.64,3
-8.25,2.46,0.39,-33.67,51.31,3.32,0.00,-0.54,1.19,-37.33,244.96,-128.39,3
-7.97,0.97,-0.77,-35.61,27.54,-3.97,-0.81,1.59,-1.29,98.00,250.13,-123.29,3
-7.84,-1.16,-1.30,-49.23,14.71,0.37,2.19,6.98,3.11,137.47,211.84,-44.27,3
-8.80,-1.29,-0.36,-44.87,-45.60,17.28,3.29,9.63,11.58,-32.73,82.63,120.29,3
-12.36,-1.48,1.34,-23.79,-15.28,-18.11,6.56,10.35,9.43,85.43,-135.59,112.63,3
-9.42,-1.33,-0.48,-9.20,-76.24,-16.14,5.82,17.24,18.57,205.43,-159.83,97.13,3
-6.60,-1.01,2.17,-25.79,-55.62,-6.75,2.15,14.67,18.61,114.69,-199.11,124.76,3
-8.53,-2.60,3.20,-6.61,-6.24,2.20,-0.17,14.60,19.45,107.16,-226.92,136.66,3
-9.65,-0.69,2.73,25.99,9.94,-2.80,3.65,7.32,8.81,-135.50,-114.95,96.56,3
-8.88,0.48,1.02,36.82,0.19,-1.25,3.82,9.98,1.90,-250.14,-1.49,36.27,3
-11.60,2.05,0.81,2.13,77.30,-6.79,9.48,8.70,8.18,-250.14,134.50,-41.11,3
-8.92,2.14,0.45,42.86,13.16,5.18,12.48,9.85,1.25,-198.73,156.95,-43.34,3
-10.55,1.89,-1.30,-16.94,46.40,2.82,3.26,2.63,1.32,-86.58,241.39,-74.10,3
-9.60,-2.28,-3.02,-22.64,10.79,12.20,3.10,-2.01,-0.59,-98.08,241.15,-43.89,3
-6.35,-0.65,2.31,0.60,-18.09,7.42,1.40,-3.48,0.20,14.89,210.11,-0.52,3
-8.97,-0.42,-1.01,12.98,3.76,-23.26,-1.72,-0.13,7.09,172.31,100.94,38.49,3
-10.37,0.54,-1.04,-5.76,-29.39,-5.78,3.17,14.70,4.85,89.30,-168.85,125.34,3
-9.53,0.75,0.30,-2.60,-6.76,-30.49,7.30,11.20,10.77,21.40,-178.25,94.02,3
-6.82,-1.89,0.08,-6.14,-65.84,-7.05,9.85,7.23,6.62,133.11,-103.53,18.45,3
-7.50,-2.80,1.99,-35.69,-48.02,-6.77,11.35,18.59,13.38,148.69,-0.78,79.53,3
-11.78,-3.52,-2.26,-23.24,1.91,-16.91,0.93,12.24,19.62,-73.80,-125.40,158.08,3
-12.06,-0.64,0.74,-8.64,-3.20,1.95,-0.52,11.07,13.85,-72.18,-154.73,123.21,3
-7.46,-1.10,0.90,5.95,-10.43,41.02,2.96,8.67,7.35,-147.21,-151.66,128.91,3
-7.48,-1.50,0.79,22.93,14.49,9.94,4.52,5.40,1.83,-234.83,-53.43,105.58,3
-6.71,-0.65,-1.35,29.30,18.02,17.95,9.89,0.88,6.71,-65.80,179.08,-20.44,3
-12.38,1.46,0.32,36.03,26.19,-2.21,12.94,2.66,3.23,-10.38,210.26,-89.53,3
-11.52,-1.88,1.55,14.68,49.24,-33.85,6.56,1.13,1.84,22.26,249.61,-191.76,3
-9.92,-1.10,0.51,37.83,7.69,14.81,3.02,2.71,-0.88,-93.95,250.13,-176.57,3
-7.14,0.04,-1.49,39.27,-15.95,1.01,-1.31,4.35,7.62,190.37,207.09,-63.00,3
-8.11,1.49,-0.86,18.16,-34.36,-4.73,0.02,6.74,9.33,140.82,97.79,45.18,3
-10.43,2.24,-2.31,-30.44,-52.63,-14.31,0.68,5.83,8.29,47.37,-16.57,151.08,3
-10.22,2.08,1.51,-35.92,-41.94,-2.55,1.81,6.92,9.31,-153.06,-113.31,205.34,3
-9.05,0.08,-0.68,-111.98,-74.83,12.76,5.48,19.62,14.88,201.05,-67.73,56.50,3
-6.32,-1.86,2.24,-98.74,-105.94,25.40,2.38,18.51,18.76,114.13,-77.69,117.76,3
-9.40,-1.89,3.35,-84.69,27.59,8.11,1.76,14.77,13.29,74.56,-91.67,164.79,3
-10.95,-5.98,-0.71,-28.02,1.76,-19.66,0.69,11.52,15.63,-52.09,-115.76,151.24,3
-6.50,-3.86,0.06,49.56,30.21,7.35,2.00,8.50,8.47,-164.40,-154.21,87.37,3
-7.68,-2.29,-0.82,60.82,27.69,0.10,4.21,6.46,2.68,-139.99,-58.80,108.59,3
-8.44,-0.26,0.20,53.61,36.66,-20.08,6.83,2.49,8.48,-190.47,68.10,35.24,3
-11.32,1.77,-2.05,72.59,9.66,-2.93,11.73,4.29,2.50,-116.97,122.24,8.15,3
-7.97,1.54,-0.32,7.34,8.56,15.81,5.93,-1.12,2.24,-30.27,248.88,-81.53,3
-7.30,2.17,1.33,-5.12,21.22,14.38,2.39,0.13,0.09,-53.70,250.13,-101.87,3
-8.15,0.89,-1.54,-27.80,52.57,4.31,-1.82,-2.64,-1.53,-6.34,250.13,-88.73,3
-8.73,-0.46,-2.24,-26.61,-0.73,13.08,-2.59,1.77,4.44,110.73,227.97,-11.81,3
-10.23,-0.46,-0.19,-56.57,-60.78,-28.07,-1.32,3.76,7.70,90.95,-86.90,154.76,3
-11.64,-0.92,-1.33,-41.47,-11.88,-6.28,0.91,6.09,8.25,93.06,-180.15,123.44,3
-11.61,-0.39,-0.83,-19.75,-51.15,-18.74,4.99,9.51,9.66,169.46,-199.39,51.37,3
-9.08,-1.15,0.47,-19.71,-77.19,2.31,12.26,18.29,5.31,184.58,-111.46,39.48,3
-8.72,-1.28,1.51,-15.99,32.66,-30.24,-0.05,11.55,19.62,-14.63,-75.50,130.28,3
-7.46,-1.99,1.76,-1.24,-8.21,-1.87,-0.86,9.63,19.62,-62.02,-127.76,107.15,3
-8.25,-1.94,3.25,17.47,3.54,-4.83,-0.68,8.55,13.53,-141.14,-203.89,84.74,3
-9.59,-0.74,1.27,37.24,23.60,-9.15,1.84,10.20,5.04,-168.46,-152.52,55.86,3
-10.02,0.71,-0.64,49.67,25.60,13.12,11.86,6.05,6.86,-187.59,134.68,-12.30,3
-7.65,2.17,0.95,48.50,29.76,9.21,13.66,-1.21,4.05,-3.61,190.24,-74.28,3
-9.08,3.77,-0.80,15.72,49.28,1.89,7.55,3.83,0.33,21.03,250.13,-114.59,3
-7.07,0.80,-0.63,-14.35,30.89,-8.60,-0.57,2.70,-0.28,-51.64,250.13,-161.50,3
-10.98,-2.71,0.06,30.11,-20.80,0.28,-0.35,3.74,6.55,78.51,130.00,17.97,3
-10.84,-0.98,1.30,-1.58,-34.65,-22.25,-1.00,1.77,8.30,62.17,37.76,121.84,3
-9.35,-0.36,-1.22,-22.79,0.72,-28.96,1.59,2.51,7.54,68.34,-81.40,127.92,3
-7.35,-1.08,0.50,-0.26,-26.21,-16.06,5.23,8.16,7.11,10.92,-154.85,92.98,3
-10.75,1.91,3.12,-36.89,-98.90,11.47,11.21,15.61,16.00,139.38,-119.40,107.22,3
-10.74,-0.75,1.86,-74.66,-47.11,9.15,5.03,16.45,19.62,82.64,-137.25,132.93,3
-9.08,-2.78,3.07,-21.48,12.57,2.29,-0.84,15.67,19.62,7.97,-135.22,116.04,3
-5.93,-2.16,2.60,-7.97,11.67,29.96,0.04,9.32,18.68,-15.31,-110.56,112.94,3
-14.48,-1.85,0.29,4.24,36.11,-10.33,4.85,6.18,-0.17,-250.14,-40.95,121.06,3
-11.50,-3.74,-1.35,9.85,-5.23,-19.68,3.20,3.69,-2.73,-250.14,60.11,79.38,3
-8.33,-0.95,2.38,52.68,12.45,3.84,10.77,-0.50,4.07,-73.50,117.34,-58.28,3
-9.34,0.32,0.36,70.40,54.34,-8.07,12.47,-1.96,2.74,79.50,234.27,-110.61,3
-7.13,1.04,0.87,38.53,3.52,28.93,0.28,-0.16,-2.87,-1.22,250.13,-193.11,3
-8.68,3.60,0.56,28.98,-8.36,8.57,-4.36,-0.39,-5.85,-0.40,250.13,-143.53,3
-10.30,0.59,-0.92,11.29,-9.11,2.07,-1.55,3.56,8.44,120.11,239.38,-13.31,3
-9.44,2.05,1.01,-22.82,-7.31,2.19,-0.82,6.78,12.95,109.33,21.52,136.82,3
-8.70,0.91,-3.71,-103.71,5.44,-1.13,10.85,12.72,6.51,92.98,-205.43,107.45,3
-9.25,-1.39,0.78,-69.19,-139.24,-4.04,8.27,13.81,11.10,122.54,-157.40,108.67,3
-10.05,-1.26,0.44,-125.21,-94.62,1.11,2.19,15.25,18.25,67.98,-119.87,132.96,3
-10.22,-3.23,4.91,-48.31,40.22,-28.82,0.56,17.21,17.29,77.18,-122.04,115.78,3
-6.46,-2.36,3.79,40.95,36.03,11.15,3.38,7.67,10.91,-141.73,-121.80,85.71,3
-8.16,-2.47,0.16,58.07,72.67,-9.75,4.54,7.89,3.24,-192.39,-84.14,73.82,3
-8.59,-0.17,-1.17,73.56,26.29,-11.55,1.35,4.82,0.52,-218.43,76.81,51.35,3
-8.25,0.69,-0.50,60.36,12.78,-1.71,7.29,3.96,6.93,-205.53,166.05,-17.82,3
-9.39,1.31,-1.70,32.21,3.74,22.10,4.04,-0.11,6.41,43.60,195.60,-147.93,3
-9.76,2.16,1.03,-5.90,53.89,19.17,2.57,1.78,2.85,-18.94,197.76,-133.82,3
-8.50,1.98,-0.42,-26.05,27.74,-5.53,1.84,-0.44,0.57,8.63,207.21,-111.73,3
-8.52,-0.39,-3.06,-31.50,3.70,0.19,1.60,1.86,3.39,112.66,177.28,-41.81,3
-8.52,-0.70,0.98,-46.93,-36.53,-13.58,0.68,8.23,5.81,29.06,-85.41,163.89,3
-11.47,0.04,-1.22,-47.23,-34.41,-9.78,6.99,7.70,2.94,-107.42,-127.63,174.81,3
-11.59,-1.52,0.73,-2.80,-53.66,-15.11,8.39,8.26,16.57,-69.52,-178.60,132.78,3
-10.20,-1.24,-1.10,-27.52,-74.09,-0.62,12.95,12.08,17.53,80.25,-224.28,34.23,3
-7.59,-3.43,1.75,-12.31,21.24,-3.51,4.11,11.58,19.62,204.48,-76.56,102.33,3
-5.82,-2.82,1.72,28.20,35.37,-20.14,2.10,9.02,19.62,78.18,-78.70,126.61,3
-9.59,-1.30,-0.08,52.31,31.95,-13.04,3.23,8.26,10.10,-46.99,-86.79,104.49,3
-12.10,1.35,1.60,52.59,18.53,-8.34,4.10,7.88,3.88,-104.44,30.47,12.33,3
-9.44,1.70,1.08,31.91,30.69,6.96,10.18,0.21,-0.50,-88.58,217.92,-181.05,3
-7.34,2.72,-0.43,34.85,51.47,-10.26,1.56,0.97,0.99,-121.65,241.12,-189.09,3
-7.35,3.27,-1.82,-24.13,38.55,4.45,0.02,0.33,3.52,-65.62,226.53,-177.96,3
-7.85,0.20,0.98,-21.34,15.90,9.29,1.70,1.57,1.37,-16.13,189.96,-113.42,3
-10.12,-1.58,0.31,-40.15,-33.82,-27.52,-0.17,5.34,9.35,-31.31,-27.75,149.92,3
-10.65,-0.66,-0.98,-4.25,-16.33,-6.53,3.26,5.59,7.87,-127.64,-148.97,152.85,3
-10.88,0.73,-1.46,9.09,-26.44,-4.13,8.63,1.84,10.08,-250.14,-185.27,47.60,3
-8.55,-0.55,1.42,-7.97,-88.87,12.80,9.68,3.83,19.62,109.79,-143.80,-37.37,3
-7.88,-1.01,1.07,4.38,34.27,-17.82,1.94,6.78,17.11,175.53,-187.32,70.06,3
-6.14,-2.07,0.34,27.11,-6.44,6.36,0.37,5.88,16.74,96.91,-135.12,100.16,3
-6.46,-1.59,2.55,27.47,16.01,8.55,1.97,5.34,14.24,8.79,-132.44,92.75,3
-13.51,1.14,0.53,27.59,48.33,-10.32,4.40,7.90,8.38,13.40,-106.60,70.67,3
-9.01,1.10,-0.78,21.42,33.34,9.94,12.18,2.57,3.29,-204.97,218.41,22.71,3
-7.93,1.58,0.51,19.30,61.63,-12.73,9.12,-4.34,0.59,-39.79,250.13,-75.86,3
-8.79,3.23,-4.11,-24.35,45.08,-19.10,2.84,-4.84,4.15,-35.96,250.13,-109.79,3
-8.95,-0.11,-0.65,-35.23,-16.27,19.59,1.03,-1.63,-2.38,43.95,250.13,-172.56,3
-11.43,-0.82,0.27,0.80,-20.12,-4.74,-0.67,6.71,13.64,61.34,111.14,87.00,3
-11.63,-0.31,-1.61,-14.32,-16.84,-22.85,-0.46,5.48,11.54,1.47,-51.60,158.86,3
-9.47,0.59,0.57,-4.28,-58.14,-1.06,0.00,6.24,11.72,-125.31,-186.89,115.53,3
-7.53,0.10,-0.08,-19.24,-20.27,-18.05,6.36,0.48,11.29,-64.83,-205.26,-10.53,3
-8.19,-2.24,0.17,-14.23,-29.82,-14.67,6.04,9.14,19.62,71.62,-158.82,-16.65,3
-7.26,2.16,3.20,-10.41,-38.16,-5.67,3.66,9.09,19.62,191.99,-202.82,38.31,3
-9.13,0.21,3.23,-35.24,17.69,-4.89,1.79,6.29,18.71,69.44,-171.71,105.73,3
-12.97,-2.20,-1.44,-9.87,21.30,10.28,2.96,6.29,15.49,-14.19,-120.53,95.13,3
-9.87,-0.03,-0.05,-7.80,14.42,21.07,5.13,6.02,4.82,-17.37,-82.68,85.76,3
-6.53,-0.26,1.11,17.14,0.31,0.98,2.01,3.48,6.10,-62.01,76.37,40.74,3
-8.91,0.37,-1.36,15.85,57.73,-4.00,10.22,2.30,2.60,-107.82,198.56,-7.05,3
-9.00,1.39,0.50,12.33,5.82,-4.27,7.55,-0.28,4.78,-63.02,250.13,-95.60,3
-11.54,-1.60,1.79,5.12,27.29,-12.01,3.95,0.76,-0.24,-38.16,240.01,-173.31,3
-10.07,-1.67,1.44,25.66,2.57,5.01,-1.83,-0.35,-3.18,-42.57,250.13,-109.25,3
-8.24,-1.64,0.93,31.85,18.50,-13.69,-1.49,5.57,9.87,134.40,161.52,-19.44,3
-8.43,-0.31,-1.04,18.98,-5.38,-22.24,-9.00,5.60,11.66,93.24,-10.46,71.73,3
-9.37,1.70,-1.00,-1.16,-31.13,3.82,5.91,0.62,11.06,-45.53,-178.33,75.45,3
-11.92,3.12,0.81,-1.89,-93.45,5.37,7.90,2.74,13.77,22.34,-156.15,41.93,3
-9.28,0.29,0.35,-60.32,-72.72,7.24,7.11,7.83,18.63,122.66,-144.05,2.51,3
-8.13,2.11,4.72,-67.56,-5.34,27.37,5.03,12.48,19.62,66.44,-156.61,28.59,3
-6.72,-2.47,-0.53,-42.39,27.55,11.99,-0.05,3.61,16.79,127.06,-182.93,90.40,3
-7.82,-1.87,-0.82,-39.68,13.64,23.34,2.05,5.45,9.01,99.96,-189.82,96.09,3
-10.55,-2.54,1.69,-17.01,15.45,7.82,5.00,7.36,3.93,-25.31,-78.19,75.57,3
-11.75,-2.48,0.41,8.06,40.85,-1.70,9.62,5.44,2.59,-76.89,63.59,-35.33,3
-7.72,-0.23,0.68,64.42,-5.12,-5.55,12.40,4.95,-7.30,-91.98,226.41,-210.08,3
-6.35,1.25,1.11,45.32,44.48,-19.93,3.28,3.72,-4.65,-250.14,250.13,-154.69,3
-9.04,0.85,-2.09,15.24,70.45,-16.15,0.42,-3.86,0.85,-194.74,250.13,-99.27,3
-8.76,0.91,1.63,34.58,-38.98,-1.31,-0.07,-2.11,3.08,15.92,250.13,-39.32,3
-9.33,1.79,0.20,12.35,-64.02,-0.88,-2.63,1.15,10.87,91.34,-51.75,111.80,3
-7.43,3.04,2.80,-47.08,27.39,-7.36,-3.24,3.44,6.08,85.55,-197.47,127.05,3
-9.91,2.62,-3.59,-43.02,-45.69,17.60,12.11,9.02,3.10,73.74,-193.29,57.69,3
-8.55,0.33,2.36,-89.64,-30.33,-1.34,12.83,16.34,15.93,210.36,-116.84,118.58,3
-9.75,-1.40,5.10,-95.78,-14.96,-28.30,3.22,16.05,19.62,49.52,-140.84,157.39,3
-8.12,-7.19,0.56,-75.39,16.34,-12.27,-1.36,9.56,19.62,53.71,-176.70,118.97,3
-8.07,-4.16,4.45,22.52,-7.02,14.04,3.14,8.30,11.84,-61.79,-123.58,85.63,3
-6.60,-3.67,1.45,52.15,64.79,0.08,5.21,7.43,3.00,-150.53,-24.32,31.53,3
-8.22,0.88,-1.96,92.41,39.17,-2.37,7.57,4.49,2.10,-106.92,213.99,-112.85,3
-10.36,3.87,-1.06,86.87,18.52,-12.35,7.54,2.53,2.64,-168.77,242.27,-147.02,3
-13.93,2.22,-0.93,42.64,36.31,-25.50,1.42,-1.07,6.45,-68.57,243.98,-197.26,3
-8.36,0.73,-0.88,21.01,-18.18,27.86,1.92,1.92,3.76,-82.95,200.02,-134.60,3
-7.75,1.15,-1.35,-9.00,17.09,-4.49,0.61,5.40,10.02,71.17,154.91,28.98,3
-7.87,1.00,-0.07,-40.90,-21.64,-0.81,1.10,5.49,11.36,-56.82,16.45,146.82,3
-8.04,-0.60,-0.19,-57.41,-30.89,11.50,2.36,-0.66,7.11,-127.73,-103.09,156.37,3
-10.95,-0.86,0.50,-53.44,-37.43,-2.23,6.03,0.65,9.23,23.50,-149.88,99.63,3
-7.80,-0.06,2.79,-43.69,-103.19,15.85,7.24,14.98,19.62,237.49,-249.21,48.89,3
-6.62,-2.43,1.09,-66.13,-14.37,-2.56,2.92,17.10,19.62,250.13,-250.14,120.55,3
-8.67,-3.55,2.10,-2.66,7.95,-3.73,0.25,11.91,16.41,207.82,-147.98,205.93,3
-8.99,-2.65,0.63,33.00,48.35,-6.85,2.85,6.50,9.35,-82.51,-43.40,140.79,3
-10.05,0.69,0.68,41.08,52.03,-3.65,7.10,6.33,0.59,-236.74,124.14,-45.39,3
-11.26,1.27,-1.72,28.40,39.17,-5.27,8.19,5.49,3.88,-250.14,204.61,-65.92,3
-7.80,0.74,-0.93,37.21,17.47,5.18,8.99,-2.70,2.98,-216.51,245.64,-109.15,3
-8.67,3.70,-0.82,16.13,47.42,-2.93,1.82,-2.40,6.20,0.61,250.13,-132.89,3
-9.76,-1.97,-0.39,-6.31,-18.34,0.19,5.10,3.53,-3.40,88.15,208.98,-71.24,3
-9.50,-2.78,-0.94,4.53,-13.52,-15.90,-0.02,3.69,8.42,163.10,146.27,19.12,3
-10.84,-0.44,0.13,-7.15,-37.97,-19.67,-0.92,6.48,13.19,130.11,-12.16,125.01,3
-9.05,-0.37,-0.07,-14.09,-41.74,-0.20,0.01,10.34,7.45,50.37,-164.34,148.53,3
-9.16,-3.01,1.01,-2.88,-21.44,-17.52,11.99,6.87,9.27,14.05,-84.44,69.18,3
-9.67,-1.56,-0.16,1.57,-48.24,-18.41,7.98,8.72,17.49,6.00,-63.02,73.63,3
-13.00,1.64,1.58,-1.21,-35.91,-11.27,6.58,9.73,18.49,-48.74,-104.42,73.04,3
-8.28,-1.60,2.26,-22.15,32.43,-0.21,0.71,9.20,19.62,-46.82,-169.35,50.87,3
-6.68,-0.55,0.74,-1.95,20.04,4.54,4.86,7.42,6.99,-89.92,-143.06,99.25,3
-7.22,-0.02,0.80,8.97,32.46,9.63,5.67,5.41,1.39,-107.58,-24.30,115.18,3
-9.08,-0.52,-1.43,1.03,39.69,19.78,7.51,2.98,6.65,-143.40,151.47,50.48,3
-9.84,0.71,0.77,13.50,-7.86,24.54,10.12,2.19,3.89,-22.05,218.37,39.39,3
-9.52,-0.25,1.05,6.45,29.92,2.85,2.76,-4.59,-0.05,68.94,250.13,-151.40,3
-8.45,0.58,1.43,14.93,-0.44,11.60,0.05,-1.22,-2.38,24.60,250.13,-140.37,3
