-7.68,1.22,0.66,23.15,-5.24,-1.14,1.81,1.84,16.98,-23.31,-38.09,120.36,9
-8.23,1.65,1.40,43.63,-6.09,-6.50,0.92,-0.37,16.79,-31.16,-62.18,136.92,9
-9.55,1.67,1.00,25.63,16.44,-10.73,-1.33,-2.75,16.32,-81.38,-111.42,108.31,9
-9.06,1.01,0.88,17.50,4.69,-14.83,-2.82,-4.28,15.04,-87.50,-140.25,56.31,9
-8.37,0.83,-0.07,13.59,25.28,-14.61,0.62,-5.06,9.35,-112.11,-100.87,-41.41,9
-8.48,2.09,0.32,6.67,24.31,-5.30,1.16,-3.71,7.68,-115.77,-74.42,-74.22,9
-9.19,0.53,-3.85,7.95,27.69,5.53,1.23,-2.12,5.88,-84.22,-31.25,-117.61,9
-9.68,1.66,-0.49,-3.80,-6.15,11.98,1.48,-1.19,3.93,-41.79,-27.23,-94.34,9
-8.24,-1.29,0.02,5.83,-46.40,7.25,3.28,0.65,2.12,-6.44,89.89,-99.03,9
-10.35,-1.48,1.78,-12.33,-30.28,3.18,3.67,2.01,3.37,-1.02,152.23,-102.20,9
-10.11,-0.80,1.58,-2.41,-29.79,15.11,2.87,6.59,8.39,25.56,201.29,-92.32,9
-8.99,-0.01,1.95,-11.55,-16.83,3.40,0.22,8.41,12.80,67.29,209.08,-42.60,9
-7.02,-1.26,2.00,5.31,-19.71,-13.84,1.27,7.03,15.63,69.21,169.87,63.49,9
-8.60,-1.76,1.57,0.99,-26.46,-8.59,1.45,5.33,16.71,59.22,125.89,94.15,9
-8.50,-1.55,3.91,2.50,-18.00,-5.89,2.24,4.83,17.67,29.95,85.38,143.34,9
-10.53,-3.35,2.99,15.64,31.63,-4.84,0.65,2.82,18.46,-25.55,12.97,146.16,9
-7.52,4.62,3.78,17.12,-15.07,4.21,-4.72,-0.29,18.52,-123.49,-103.20,110.59,9
-9.71,1.60,0.13,8.89,44.52,-1.56,-4.34,-1.20,17.12,-45.41,-114.24,84.37,9
-9.98,0.48,1.19,-23.20,48.37,1.92,-4.90,-0.81,14.72,-84.51,-112.93,53.44,9
-8.49,0.29,-0.44,-3.19,35.89,-14.02,-2.24,-2.35,11.46,-170.64,-193.38,-24.11,9
-8.81,1.42,-1.18,-6.81,0.27,-0.76,0.17,-3.13,4.22,-77.01,-84.44,-101.29,9
-9.90,1.67,-1.51,-16.85,8.21,4.36,0.34,-1.20,2.47,-59.33,-71.63,-120.38,9
-8.92,2.45,-1.05,-21.23,3.54,8.74,1.77,-0.01,1.49,-47.46,-36.85,-142.07,9
-13.44,0.62,-2.02,-20.37,13.02,6.56,3.20,1.01,1.80,-39.05,30.30,-132.79,9
-9.62,-1.41,0.80,-1.94,-39.84,-9.69,3.61,6.40,8.22,-13.02,176.47,-63.42,9
-9.21,-1.50,1.14,-0.98,-27.53,-14.02,3.41,7.45,13.05,3.79,200.37,-26.34,9
-10.18,-1.67,1.73,-6.15,-18.84,-16.32,2.77,7.06,14.25,45.89,174.85,11.05,9
-8.55,-1.57,0.51,8.16,-26.00,-18.60,1.84,4.42,15.77,61.54,139.11,23.46,9
-7.62,-2.17,2.85,11.01,-14.66,-10.87,1.83,1.03,14.09,52.20,70.01,5.26,9
-6.91,-1.53,2.00,21.74,-12.45,-20.91,1.29,1.58,14.10,67.99,32.10,4.17,9
-13.22,-0.11,2.40,3.59,42.71,-25.92,1.12,2.55,15.61,29.18,-6.66,-1.18,9
-8.82,1.13,1.45,3.54,-3.08,-3.02,0.25,3.50,18.41,30.47,-49.88,-8.85,9
-8.26,-2.20,1.41,-44.19,36.96,2.37,8.56,5.11,17.80,-15.44,-96.15,42.50,9
-10.32,-1.83,0.68,-64.73,19.15,6.35,5.64,7.27,13.39,-82.67,-211.30,65.62,9
-8.65,-1.95,0.86,-12.21,65.59,6.47,1.75,8.96,10.11,-27.14,-199.26,85.53,9
-9.54,-1.18,0.63,-104.76,-4.33,10.11,1.61,8.53,6.98,9.60,-162.46,125.44,9
-8.47,-1.86,-1.80,-8.07,27.37,-15.68,1.28,3.00,0.94,29.92,-46.46,161.89,9
-8.56,-2.63,-1.98,-2.50,-8.50,-1.16,1.43,1.01,0.51,18.10,7.66,148.31,9
-9.92,-3.56,-1.45,3.24,2.86,-2.28,1.83,-0.37,1.33,49.69,65.66,124.20,9
-13.82,-3.31,0.08,-10.75,-29.73,-18.38,1.68,-1.41,3.68,79.48,126.28,79.02,9
-8.85,0.93,0.17,16.18,-60.96,20.18,-1.23,-2.19,11.65,200.27,230.63,-32.74,9
-9.96,1.17,1.68,-2.69,-39.74,2.09,-4.04,0.09,17.62,147.36,198.79,-84.37,9
-8.74,1.68,2.32,24.73,-42.03,-7.86,-4.18,0.08,17.79,115.09,134.57,-115.48,9
-8.24,0.98,2.11,-9.64,-11.15,0.19,-2.89,1.04,19.62,57.80,66.18,-142.28,9
-7.64,1.22,1.10,33.96,13.66,-1.21,1.39,1.52,16.54,48.37,-74.68,-145.69,9
-9.23,2.21,1.32,14.27,22.98,-8.77,1.53,2.94,14.15,37.91,-85.70,-122.90,9
-8.71,2.76,0.74,-14.27,5.45,-1.69,2.73,5.56,16.82,27.92,-132.21,-91.12,9
-9.06,-3.12,0.59,-35.40,30.57,10.36,1.66,9.03,17.25,-13.15,-189.67,-41.73,9
-8.47,-2.59,-0.54,-0.79,4.18,1.18,0.68,10.23,9.10,-27.48,-186.48,98.27,9
-7.90,-0.75,1.12,12.09,-6.28,2.52,0.66,8.59,6.58,-25.28,-144.08,81.72,9
-10.07,-1.74,-0.26,-12.30,31.28,6.24,0.92,5.34,4.98,2.78,-117.13,146.44,9
-8.08,-0.70,0.21,-8.15,19.34,14.06,1.81,2.89,3.62,19.63,-36.50,163.34,9
-8.32,-1.56,-0.81,-9.08,20.75,-0.44,0.87,-0.54,3.31,35.15,80.38,160.31,9
-11.50,-2.55,-2.25,-2.18,12.34,-3.69,1.23,-1.30,3.56,43.80,122.14,138.20,9
-10.56,-2.18,-0.07,5.22,-26.95,-12.76,-0.43,-2.42,8.28,37.34,155.76,87.52,9
-14.51,-1.72,-1.93,-13.11,-21.39,-26.20,0.16,-4.79,9.75,45.85,174.59,12.91,9
-8.72,2.44,-1.21,-17.06,-47.85,25.98,-3.42,-1.23,18.59,104.75,142.70,-157.01,9
-9.76,0.85,3.63,-15.44,-52.05,6.48,-1.77,0.42,19.62,98.39,66.70,-181.06,9
-8.58,0.50,2.32,8.44,-16.12,-10.76,-0.93,3.77,19.62,52.37,-19.60,-160.17,9
-7.76,1.16,1.53,10.48,-12.78,-9.75,0.59,3.70,14.49,1.27,-95.05,-118.73,9
-8.20,1.65,1.64,-12.05,-4.89,7.23,1.51,1.93,7.61,9.90,-48.25,-27.76,9
-6.92,1.05,1.65,-12.54,9.55,10.85,1.05,1.09,5.73,-15.11,-9.92,-6.37,9
-15.61,0.27,-0.62,-21.87,46.06,1.28,1.91,2.58,6.53,-19.58,42.08,20.67,9
-7.84,-1.25,0.77,-0.53,-23.37,-3.53,0.84,6.16,12.09,9.33,54.08,49.82,9
-7.04,2.15,2.03,27.63,-22.21,-0.56,3.90,1.60,17.25,5.60,-21.82,166.49,9
-9.29,2.05,2.21,41.60,23.37,-12.45,1.04,0.78,19.62,-62.24,-61.73,156.81,9
-9.08,1.59,1.00,41.47,1.92,-11.52,-1.39,-2.24,18.49,-97.15,-112.64,128.09,9
-8.63,0.61,-0.16,27.05,39.25,-21.40,-3.02,-3.88,14.32,-113.89,-113.71,95.79,9
-9.13,0.81,-1.25,-12.68,39.98,-1.00,-1.84,-4.00,7.49,-127.98,-120.60,-69.30,9
-9.09,0.74,-1.77,-0.52,12.73,4.90,-1.28,-4.07,5.68,-98.98,-116.68,-101.45,9
-8.70,0.85,-4.17,1.35,8.63,7.34,-0.22,-2.14,4.32,-89.17,-91.20,-144.76,9
-10.89,0.79,0.30,-16.29,-32.69,11.24,3.62,-1.56,2.07,-25.02,5.18,-157.29,9
-9.07,-0.84,1.84,-11.93,-45.75,12.91,3.13,3.78,4.37,-72.60,142.96,-143.33,9
-10.01,-0.01,0.24,-45.11,-53.34,26.40,2.49,5.95,6.86,-91.98,221.93,-115.44,9
-9.04,-1.22,0.59,-45.77,-28.31,13.96,1.37,7.37,9.92,-33.60,250.13,-48.31,9
-7.83,-1.65,1.92,-7.16,-32.50,-18.51,0.95,7.09,11.96,7.53,247.88,27.14,9
-8.34,-1.77,2.25,16.00,-10.23,-20.37,0.32,5.54,16.06,86.19,157.92,143.84,9
-9.21,-1.75,2.35,28.85,-8.89,-12.47,0.41,3.61,18.46,42.54,110.89,148.51,9
-8.43,-1.88,2.36,32.18,10.74,-5.85,-1.02,3.48,19.62,43.03,42.71,159.58,9
-8.30,-0.27,1.59,28.60,-3.56,7.88,-3.47,3.45,19.62,-27.44,-23.65,149.49,9
-9.29,2.33,2.97,10.50,-16.25,-4.83,-4.63,-0.09,16.86,-51.69,-107.75,141.01,9
-8.48,0.46,2.02,10.43,31.84,-11.66,-4.86,1.20,14.79,-115.49,-168.58,93.48,9
-9.01,0.07,2.50,19.95,56.51,-22.73,-4.51,-1.68,11.45,-129.50,-131.49,27.90,9
-7.37,-0.63,-3.05,-8.00,76.31,-26.27,0.27,-3.76,11.11,-202.90,-74.06,-23.19,9
-9.60,1.20,-1.02,-1.00,12.45,-3.44,0.87,-3.13,5.36,-85.23,-84.40,-97.88,9
-9.00,1.45,-1.71,-6.12,41.26,0.35,2.13,-1.04,2.93,-79.13,-74.73,-134.90,9
-9.44,1.85,0.32,-12.11,-3.56,7.44,3.51,-0.67,2.46,-55.36,-5.42,-136.15,9
-12.77,0.38,-1.25,-20.63,-1.66,3.92,5.29,1.90,1.61,-14.39,64.77,-113.80,9
-9.47,-1.82,0.84,22.85,-36.82,-6.28,4.64,6.91,7.23,22.05,195.03,-45.69,9
-9.35,-1.46,0.03,1.30,-15.44,-3.83,2.62,7.76,12.83,60.93,208.21,-7.05,9
-9.53,-0.77,2.36,-11.80,-8.50,-4.71,1.68,8.13,13.29,100.92,163.49,13.24,9
-8.59,-1.45,0.72,-13.37,-28.63,-13.94,1.29,4.13,13.86,63.67,130.63,19.96,9
-7.40,-2.39,2.50,1.95,-12.24,-20.67,1.08,1.19,15.37,58.93,57.94,9.62,9
-7.10,-1.89,2.83,18.67,-4.95,-21.66,0.45,2.42,14.95,23.53,3.53,-8.70,9
-13.98,-0.95,-1.57,10.32,31.75,-38.89,1.65,2.98,14.00,1.11,-50.27,-26.44,9
-8.50,0.41,2.62,-4.01,-22.47,-1.99,1.71,3.40,15.10,22.83,-73.17,-31.83,9
-7.31,-1.96,3.18,-50.03,15.37,15.98,3.60,7.76,14.63,13.08,-126.07,16.56,9
-9.66,-1.14,1.25,-91.07,15.08,10.05,2.78,8.76,12.92,-85.65,-135.74,47.40,9
-8.39,-2.40,1.39,-38.60,49.27,2.03,3.26,10.20,10.65,-94.98,-122.76,104.38,9
-8.30,-2.35,1.09,-68.81,32.02,10.57,1.81,8.89,7.01,-88.51,-128.59,119.50,9
-7.87,-2.00,-1.97,5.67,37.80,-12.23,0.95,3.54,1.66,-19.40,-60.21,159.29,9
-10.23,-2.87,-2.40,19.15,17.44,-3.17,1.04,1.28,1.56,24.43,-21.50,165.89,9
-11.32,-3.77,-0.48,15.87,-5.33,-5.19,1.09,0.25,2.47,53.30,41.94,138.79,9
-12.67,-1.89,-1.74,8.84,-18.44,-5.34,0.83,-1.65,2.89,95.87,103.74,98.22,9
-9.49,-0.02,-0.38,1.87,-31.63,14.02,-1.62,-3.31,12.63,168.15,194.51,-38.35,9
-10.36,0.71,0.06,9.69,-57.86,5.97,-4.38,-2.26,16.60,142.44,173.27,-97.10,9
-9.54,2.12,2.42,10.47,-26.40,-6.24,-3.80,0.37,17.61,166.89,106.81,-150.53,9
-8.94,1.22,-0.36,-4.06,-37.71,-1.67,-2.98,1.48,18.71,84.06,36.16,-148.73,9
-8.59,2.15,2.95,9.30,-9.34,-3.69,0.63,3.17,17.04,43.66,-82.02,-131.41,9
-7.23,2.15,2.87,15.95,1.04,-9.44,1.28,5.20,17.68,0.61,-136.21,-99.86,9
-9.45,-0.73,-0.02,-25.31,41.72,-6.09,0.93,9.18,14.71,-8.61,-183.62,-52.69,9
-9.92,-2.17,5.76,-59.83,27.51,-9.47,1.23,10.75,11.27,-34.21,-212.50,19.17,9
-8.17,-2.50,0.98,2.33,-5.44,-0.51,1.51,9.56,7.72,-33.11,-117.23,105.70,9
-9.28,-2.20,0.31,6.52,31.09,0.98,0.70,5.38,5.53,32.70,-100.53,162.40,9
-8.37,-1.16,-0.39,-12.11,6.50,9.50,1.58,3.43,4.00,13.43,-76.80,164.17,9
-8.10,-2.13,-0.40,8.18,51.65,-1.56,2.37,1.54,2.19,8.37,-22.49,159.53,9
-8.94,-2.35,-0.86,5.53,3.05,-4.93,0.96,-0.85,3.17,43.79,105.14,117.25,9
-12.70,-2.56,-1.28,-5.09,-4.38,-5.18,0.86,-2.80,5.38,57.56,155.86,91.52,9
-10.21,-0.02,-1.02,-12.13,-69.76,9.64,-0.88,-1.76,10.69,65.11,194.56,4.46,9
-8.02,2.32,1.49,-9.08,-48.84,20.26,-1.82,-6.43,14.22,141.82,187.51,-58.46,9
-6.23,0.15,2.28,22.42,-21.49,3.13,-1.24,1.07,18.95,98.68,38.50,-148.24,9
-9.40,0.30,1.81,-7.51,-3.88,-3.86,-0.75,2.12,16.25,24.27,-9.08,-150.09,9
-8.46,1.72,0.85,2.98,-13.59,0.84,0.01,2.78,11.32,19.08,-31.32,-122.09,9
-7.82,2.01,1.11,-15.98,-8.88,12.11,1.78,3.33,9.70,28.89,-10.09,-85.71,9
-12.13,1.30,1.92,-11.21,25.50,1.16,1.42,5.00,8.85,-13.07,21.69,37.58,9
-7.71,-1.35,-1.00,-3.62,6.63,-5.21,0.29,7.32,12.99,-20.75,34.25,76.62,9
-10.73,0.63,2.58,11.43,-7.12,-11.92,1.00,5.01,14.98,-2.11,8.39,124.18,9
-7.58,1.65,1.74,44.43,3.14,-5.66,0.24,1.48,18.06,-15.78,-3.21,159.86,9
-9.70,1.97,2.12,61.24,10.10,-16.33,-2.98,-3.88,17.11,-111.79,-122.07,97.56,9
-8.14,-0.46,-2.74,40.78,29.78,-26.15,-4.83,-3.41,12.32,-116.18,-169.77,25.88,9
-8.41,0.84,1.62,16.51,30.09,-17.25,-2.91,-3.40,9.72,-95.47,-173.72,-33.95,9
-8.18,0.59,-0.54,-0.87,31.46,-9.72,-1.22,-3.03,7.68,-91.11,-154.47,-87.06,9
-10.02,1.16,-0.37,0.89,26.47,5.50,2.95,-0.63,3.82,-51.34,-47.71,-124.79,9
-15.19,0.76,-0.93,-8.88,2.63,1.02,4.15,1.31,2.79,-64.15,-12.04,-137.96,9
-7.74,-1.19,-0.04,-2.37,-49.37,3.87,5.47,2.82,2.58,-53.02,64.97,-129.79,9
-9.00,-0.60,0.78,-35.66,-30.60,3.79,5.04,5.30,3.16,-70.95,136.50,-97.56,9
-7.90,-1.30,0.21,-4.53,-39.69,-2.69,2.98,5.87,10.24,-4.34,217.34,-12.26,9
-8.80,-2.40,-0.91,1.49,0.42,-20.48,2.01,4.79,11.06,25.79,203.93,10.57,9
-8.32,-1.20,1.03,1.49,-20.86,-6.18,1.18,5.65,12.83,94.06,182.79,44.68,9
-7.47,-1.43,1.82,-6.36,-6.49,-6.14,0.97,4.87,15.13,89.72,153.85,74.82,9
-11.64,-3.19,3.42,25.59,12.51,2.83,1.57,3.92,19.58,-10.04,17.47,118.27,9
-6.09,1.11,1.44,47.78,2.21,11.76,-1.04,3.69,19.62,4.20,-20.26,124.16,9
-9.37,3.24,0.55,-2.32,15.47,24.41,-4.92,1.54,17.71,-38.56,-111.24,109.47,9
-9.47,3.06,4.76,24.85,-11.49,11.66,-4.25,0.69,15.55,-31.28,-128.15,156.02,9
-9.23,-0.55,-2.80,28.78,103.78,-26.92,-0.85,-3.71,12.17,-184.18,19.50,37.54,9
-10.84,0.66,-3.58,-5.05,-19.44,-15.36,-4.42,-5.35,9.79,-111.01,-250.14,-25.89,9
-8.89,0.80,0.04,16.31,-13.32,-7.00,0.09,-2.21,6.36,-84.58,-124.04,-65.71,9
-8.66,1.24,1.18,11.22,28.81,-6.46,2.40,-2.28,3.26,-113.73,-106.60,-92.98,9
-9.12,1.79,-1.57,-14.07,-2.54,11.47,4.71,-0.60,1.67,-46.12,28.11,-121.59,9
-10.30,1.52,-1.32,8.76,-22.05,15.89,4.68,1.37,1.03,-43.71,92.65,-149.90,9
-14.31,-2.46,-2.77,-17.74,-7.95,-8.15,4.40,3.98,3.31,6.02,178.31,-103.46,9
-7.27,-2.02,2.33,-3.76,-67.28,-11.83,1.99,7.07,8.30,45.42,218.21,-72.57,9
-7.91,-0.44,3.37,19.60,-33.75,-1.08,1.87,8.13,17.40,50.44,172.12,48.55,9
-10.01,-1.03,0.37,-16.55,1.11,-18.08,1.40,3.90,14.83,86.33,134.64,55.14,9
-7.33,-1.54,1.92,6.27,-47.05,-6.15,1.67,1.10,13.63,67.50,99.60,35.63,9
-7.31,-1.78,1.32,-1.40,-3.65,-15.30,1.71,1.34,14.07,67.01,57.44,15.13,9
-8.35,-1.65,2.26,3.81,13.04,-15.16,0.16,3.35,13.73,7.24,-39.51,-11.21,9
-12.32,-0.80,0.93,-6.34,23.76,-2.10,0.22,4.08,14.29,-13.71,-59.28,-25.60,9
-9.14,0.60,2.34,-23.10,-11.69,6.07,0.28,2.94,13.64,6.24,-75.58,-42.63,9
-8.35,-1.08,0.89,-50.40,-9.05,23.86,2.03,1.82,13.43,39.57,-87.64,-19.69,9
-9.80,-2.13,0.29,-79.53,21.60,17.53,0.63,9.16,12.28,-64.76,-222.69,-14.80,9
-9.72,-1.77,2.78,-21.67,32.66,9.60,0.86,10.83,12.91,-28.37,-212.34,47.93,9
-8.35,-1.05,3.01,-23.63,42.02,8.57,3.37,10.03,7.08,-18.98,-165.06,123.26,9
-9.25,-1.02,-1.72,-3.51,51.15,-5.27,2.50,6.87,4.71,29.71,-126.82,179.60,9
-8.56,-1.94,-1.88,13.63,11.09,-5.02,0.54,1.28,1.09,56.80,48.44,191.89,9
-9.03,-2.45,-0.26,11.73,1.05,-9.30,0.27,0.17,2.07,68.35,88.72,172.05,9
-12.75,-2.55,-0.05,9.44,-5.92,-21.87,-0.20,-0.73,3.35,58.70,129.71,125.92,9
-10.59,-0.86,-3.22,7.79,-81.08,8.85,0.03,-3.74,8.66,93.08,183.82,41.05,9
-9.49,0.80,1.19,-6.53,-73.17,-2.81,-3.97,-2.86,16.15,95.19,179.89,-126.33,9
-7.08,2.70,4.04,23.25,-59.21,-4.05,-5.30,0.26,18.00,129.19,98.71,-165.33,9
-9.49,1.04,2.04,-6.23,24.85,-1.54,-3.07,2.26,18.94,60.07,32.92,-191.28,9
-9.13,1.50,2.74,-21.96,-15.08,-4.28,3.85,4.27,16.87,19.84,-4.26,-203.11,9
-7.12,2.29,1.84,5.15,-19.05,-5.66,2.76,3.31,15.46,8.42,-112.31,-108.12,9
-8.88,3.35,1.94,-11.56,31.24,-10.57,3.38,4.93,15.44,-7.16,-132.17,-54.37,9
-4.64,-4.56,-0.22,-31.17,23.21,4.37,3.99,8.76,14.70,-21.00,-193.18,8.12,9
-11.27,-3.21,4.52,-51.23,29.78,3.36,2.25,8.23,11.49,-66.99,-208.42,46.94,9
-9.64,-0.76,2.79,15.73,61.41,1.91,3.05,6.38,7.00,26.37,-139.89,127.98,9
-8.79,-1.22,-1.07,2.93,29.39,9.75,2.65,3.64,5.47,63.65,-75.74,156.79,9
-8.64,-0.18,-0.30,-13.59,27.95,16.34,2.03,3.16,3.08,69.84,-32.82,174.47,9
-8.60,-1.71,-1.85,-16.54,30.27,3.37,0.98,1.19,3.10,43.31,7.66,174.24,9
-10.74,-2.73,-1.35,2.90,-24.09,-10.31,-0.05,-1.91,5.25,58.78,129.18,128.30,9
-10.72,-1.43,0.10,-0.86,-34.62,-24.57,-1.02,-4.12,9.25,57.69,166.56,79.27,9
-12.13,-0.77,-0.82,-20.37,-56.77,-13.28,-0.61,-5.32,11.56,115.33,191.79,-3.56,9
-5.99,1.95,1.17,33.93,-71.71,-6.33,-1.40,-4.49,16.61,140.25,167.47,-83.71,9
-8.24,1.47,3.74,4.63,-28.19,-9.44,-1.14,0.67,18.25,71.87,28.39,-159.33,9
-8.54,1.00,1.65,12.14,10.63,-7.00,-0.51,1.95,15.91,45.46,-10.69,-150.02,9
-8.63,0.66,0.92,10.69,4.02,-4.57,0.25,2.15,12.38,13.79,-32.00,-120.34,9
-7.91,1.32,0.62,18.28,-3.22,1.14,1.19,2.69,9.34,-2.59,-26.42,-83.56,9
-8.79,1.20,1.71,-15.81,9.76,3.94,1.96,3.66,9.05,-12.51,19.43,19.68,9
-12.07,-1.62,-0.70,-32.20,31.18,9.68,1.63,4.86,11.83,-4.53,34.79,51.53,9
-11.48,0.21,3.24,-12.36,-14.63,-4.34,0.91,5.11,13.40,13.24,21.90,101.85,9
-8.35,0.96,0.24,8.34,-13.76,5.13,0.83,2.81,16.87,-1.34,-4.34,148.34,9
-9.06,1.40,1.00,33.37,23.78,-3.80,-2.19,-1.91,17.96,-36.44,-100.65,119.24,9
-8.90,0.78,1.39,23.10,43.69,-4.42,-2.53,-0.78,15.95,-66.46,-133.13,69.30,9
-8.44,-0.63,0.44,15.94,57.29,-24.18,-4.10,0.04,12.87,-149.91,-232.82,2.84,9
-7.38,2.27,1.31,15.92,7.92,-16.71,0.25,-3.67,10.59,-131.55,-116.84,-24.15,9
-9.36,-0.79,-2.81,19.89,45.78,7.62,2.63,-1.63,5.27,-141.98,-109.40,-116.99,9
-10.40,1.88,-0.68,15.55,-15.89,18.56,3.32,-0.96,2.49,-104.22,-46.23,-129.85,9
-11.82,-3.16,-3.70,-20.08,-22.66,4.05,4.08,0.44,2.73,-66.61,50.24,-127.66,9
-10.19,-0.78,2.05,-3.87,-64.11,-0.44,5.52,2.78,2.29,-42.50,126.88,-129.05,9
-9.56,-0.40,1.56,-22.69,-34.98,6.69,3.27,6.00,9.31,6.98,217.15,-41.36,9
-9.19,-0.96,0.72,-32.19,-24.08,-1.78,3.03,6.16,11.28,9.81,208.51,-6.95,9
-8.84,-1.60,1.24,-19.43,-25.96,-16.29,3.53,5.29,12.27,30.75,172.47,24.77,9
-7.19,-1.39,0.68,-5.18,-14.18,-17.80,2.47,6.45,14.97,81.05,134.40,61.86,9
-7.44,-2.79,4.56,4.14,-15.77,-3.23,1.38,4.92,17.39,40.39,30.60,139.16,9
-10.78,-2.65,0.76,21.73,14.68,-7.19,0.21,4.28,18.16,4.08,-16.22,152.20,9
-7.52,1.68,1.68,27.91,-5.52,12.84,-1.07,2.56,17.76,-49.27,-65.34,134.60,9
-10.86,1.87,3.77,48.28,3.99,6.38,-2.04,1.90,15.59,-49.08,-80.13,146.79,9
-8.78,0.32,2.70,10.82,60.81,-9.95,-8.50,-2.02,14.66,-154.87,-151.21,18.03,9
-9.13,1.39,0.83,4.46,-0.24,-7.66,-2.22,-3.82,12.92,-122.76,-149.95,72.04,9
-9.32,3.47,2.74,-33.52,8.98,-9.43,-1.30,-3.24,9.45,-28.62,-87.48,12.52,9
-8.12,2.69,4.52,-24.13,23.73,2.83,2.18,-3.72,6.64,-164.73,-122.91,-85.27,9
-9.46,1.91,-2.26,-2.94,2.10,8.23,2.97,-1.63,2.81,-42.18,-13.97,-131.47,9
-13.22,1.91,-0.89,-9.00,-3.03,3.21,3.82,0.16,1.87,-43.34,38.84,-147.11,9
-8.48,-2.45,-0.40,-2.41,-64.24,3.97,3.99,3.33,1.60,-24.02,136.24,-152.80,9
-9.63,-1.68,0.93,29.10,-32.75,-10.02,3.43,7.75,5.36,-12.73,204.50,-102.33,9
-9.26,-1.12,1.07,4.26,-4.89,-4.19,1.93,6.21,15.63,38.67,184.90,6.17,9
-8.68,-0.83,1.65,14.45,-29.95,-2.12,2.40,4.51,15.09,30.40,138.60,7.92,9
-8.23,-1.32,1.29,17.26,-9.02,-13.62,1.87,2.50,14.65,42.75,89.40,6.40,9
-7.76,-0.99,2.85,3.66,-18.79,-18.56,1.90,2.26,12.95,55.04,51.78,0.17,9
-8.67,-0.70,3.71,-4.29,1.86,-13.44,0.28,1.92,13.06,33.57,-4.45,-6.95,9
-10.06,0.21,1.02,-5.70,4.74,-14.55,0.46,2.97,13.87,14.28,-10.47,-25.98,9
-9.96,-0.46,4.42,-25.95,-5.81,8.95,1.29,3.44,15.23,26.07,-40.40,-41.20,9
-7.95,-0.49,4.28,-20.40,-2.22,9.71,2.94,3.59,17.17,-10.82,-64.81,-13.11,9
-8.89,-1.24,3.91,-45.25,22.07,19.40,2.06,9.90,13.91,-60.44,-159.97,54.71,9
-8.61,-1.15,2.32,-44.41,63.03,11.31,0.98,8.41,11.25,-83.62,-181.49,90.28,9
-9.75,-0.15,-1.25,-63.92,44.70,11.89,0.95,6.02,8.99,-37.53,-160.98,132.15,9
-8.43,-1.81,0.96,-4.44,17.63,12.35,0.92,6.02,5.81,-15.66,-123.01,157.03,9
-10.21,-2.28,-1.46,-2.34,8.29,-8.74,0.76,0.56,1.81,6.57,20.63,197.38,9
-10.21,-2.37,-0.17,11.85,-0.60,-10.57,0.30,-0.50,2.64,21.03,63.79,163.57,9
-15.53,-2.03,-2.94,10.19,-20.59,-9.18,0.05,-2.26,4.57,81.74,110.85,128.82,9
-7.38,1.43,0.13,21.27,-86.33,11.75,-0.74,-3.68,7.89,146.77,153.89,55.76,9
-9.90,0.84,1.67,-1.07,-57.88,2.70,-2.70,-2.28,16.40,130.24,125.25,-66.71,9
-7.56,3.04,5.56,33.08,-53.89,5.79,-3.58,-2.62,18.14,107.28,89.99,-118.31,9
-9.31,0.77,0.82,16.90,23.15,8.04,-2.73,-1.99,18.74,76.49,24.86,-151.78,9
-8.34,0.96,1.25,9.27,-8.35,-10.24,-2.26,-0.94,17.63,61.00,-11.39,-171.34,9
-8.79,2.03,0.85,29.11,-0.71,-17.64,2.09,2.66,12.89,-11.85,-107.95,-124.56,9
-9.10,2.33,2.07,-2.73,15.97,-22.30,2.10,4.73,13.18,-23.31,-123.66,-95.89,9
-15.37,1.29,1.13,-17.76,6.55,-32.08,3.60,5.78,12.53,-23.48,-156.74,-54.69,9
-4.38,-2.50,4.29,-16.60,21.30,-23.29,3.21,5.67,12.43,-25.02,-178.50,-14.70,9
-8.23,-1.00,1.25,-8.47,-16.82,7.95,4.31,6.14,9.50,-5.69,-130.67,38.59,9
-9.97,-1.71,-0.03,-29.45,51.99,4.95,3.77,4.73,8.27,21.65,-113.52,76.17,9
-8.27,-1.08,-0.43,-25.95,13.00,17.24,4.89,3.23,5.02,-4.83,-98.94,75.14,9
-7.90,-1.74,-1.79,-25.61,34.92,11.66,4.24,2.73,2.78,23.44,-52.34,117.76,9
-8.60,-1.79,-0.80,-23.79,4.62,0.87,1.88,0.86,3.15,35.53,56.47,142.84,9
-10.84,-2.73,-1.75,-21.37,-13.77,1.24,2.14,-0.49,3.99,80.08,99.77,141.50,9
-12.78,-2.33,0.22,-19.46,-38.87,-3.86,0.68,-1.96,6.16,75.37,151.48,99.54,9
-7.62,1.31,1.31,2.96,-64.69,15.77,-0.54,-5.90,11.42,116.71,193.56,27.79,9
-9.44,1.16,1.37,-25.98,-50.44,9.24,-2.91,-2.74,19.62,110.79,113.37,-134.89,9
-7.98,1.59,2.69,-7.89,-27.09,0.63,-0.78,0.80,19.22,76.75,35.85,-155.66,9
-8.89,1.30,1.13,-6.72,16.31,-13.38,0.45,1.83,15.31,33.12,-31.37,-144.30,9
-8.31,1.25,1.52,1.64,-14.26,-11.11,1.92,1.98,11.44,11.04,-53.06,-124.42,9
