-10.84,-2.82,-1.53,0.60,-11.02,-3.33,0.36,5.83,18.10,81.31,-71.61,-16.02,8
-9.68,-0.77,-0.06,11.93,-3.11,-5.56,5.69,2.89,7.47,52.91,-44.43,37.40,8
-9.91,-0.84,-3.14,12.82,-10.70,-10.92,4.14,6.97,7.03,-11.52,-15.71,25.09,8
-9.08,-0.10,-0.05,-1.81,-35.54,-2.10,2.79,-2.80,8.76,-66.06,-30.77,56.08,8
-8.96,-0.57,-0.10,-14.45,15.50,3.92,2.60,-0.56,9.17,-143.38,51.91,-6.90,8
-9.75,-0.06,-0.53,-19.97,-4.64,8.60,3.73,-1.17,11.72,13.92,64.31,-7.91,8
-11.09,-2.58,-0.73,-30.94,-6.02,-3.52,2.01,-1.09,13.19,125.43,77.41,-56.25,8
-7.03,-2.61,-0.17,-17.14,-26.15,0.42,1.45,4.24,11.99,9.53,70.25,-32.48,8
-9.12,-1.89,1.94,0.14,5.50,2.81,3.69,4.51,12.18,34.73,-101.21,56.18,8
-9.48,-2.43,-0.27,9.75,22.35,-14.56,2.28,3.58,12.32,112.98,-54.35,16.67,8
-8.73,-1.57,-1.07,20.08,24.95,-22.05,3.58,6.08,11.52,9.68,-75.73,45.54,8
-9.17,-2.40,-0.63,1.50,6.18,-19.15,4.99,-1.21,5.37,-10.08,-61.07,16.95,8
-8.84,-0.58,0.20,-8.50,-17.63,-5.15,2.08,1.96,5.55,-118.80,77.69,-32.47,8
-10.46,-0.99,0.35,-14.33,-17.03,-19.03,4.67,1.72,8.83,-55.00,97.63,-17.56,8
-7.01,-1.30,-0.03,-22.16,-8.35,-5.15,2.65,5.27,19.62,-20.43,17.75,-48.34,8
-10.55,-0.44,-1.48,-36.89,10.18,5.70,3.98,7.49,10.74,-28.03,27.93,-31.62,8
-6.25,-4.11,1.60,-7.89,-4.73,-5.31,2.65,-1.48,16.54,-9.00,-82.06,106.13,8
-11.62,-2.90,-2.24,-5.85,23.74,5.29,1.19,1.57,9.67,118.80,-46.65,57.66,8
-6.97,-1.83,1.40,23.88,-22.53,-2.07,1.97,5.65,6.91,-11.87,-45.46,69.76,8
-8.02,-1.99,0.60,0.83,1.56,-4.82,3.75,-2.33,2.22,55.59,-49.26,37.72,8
-10.60,-1.93,-0.67,4.37,23.26,-10.76,3.37,-0.96,5.68,-112.71,25.60,-36.37,8
-10.04,-1.74,-1.50,12.08,-28.35,7.50,3.39,-0.09,7.72,-94.33,108.13,-17.34,8
-8.20,-2.02,-0.44,-15.72,-3.47,-5.84,4.63,2.42,19.62,8.47,84.40,-31.24,8
-10.93,-1.45,-1.19,-3.95,1.13,7.57,2.30,-0.37,10.21,136.39,22.77,-103.90,8
-9.23,-0.90,0.90,-20.05,-2.26,8.82,-2.37,10.91,19.02,70.92,-147.91,47.76,8
-8.71,-1.06,0.40,7.74,37.02,1.76,2.32,3.88,12.49,98.98,-91.14,86.05,8
-10.81,-1.85,-4.22,4.34,-14.61,-9.83,2.54,2.94,7.33,57.52,-74.99,83.63,8
-7.14,-2.46,0.51,-2.19,-10.05,-14.53,3.50,0.22,-0.79,1.40,-16.16,66.85,8
-7.31,-1.41,0.51,-16.92,-15.59,-0.26,1.01,1.85,6.21,-127.31,110.34,-21.27,8
-7.35,-2.03,-0.46,-21.99,14.02,-13.14,3.26,1.93,14.50,-77.53,137.82,1.99,8
-10.04,-4.21,-1.77,-20.06,21.23,-14.73,6.18,-3.57,19.62,120.50,24.37,-74.93,8
-8.40,-1.18,-0.77,-13.26,-18.04,19.57,5.43,6.80,13.37,-45.27,45.62,-59.54,8
-10.85,-1.69,-0.29,25.01,10.68,-9.33,3.82,-2.07,8.41,3.15,-86.92,108.37,8
-9.25,-0.62,-1.69,16.42,-16.34,2.67,1.09,3.77,4.56,120.11,-33.60,38.93,8
-7.48,-1.13,-0.42,1.97,21.66,-13.63,3.03,-0.16,4.97,-72.39,-43.95,40.46,8
-8.96,-1.08,-0.84,7.02,5.24,-5.80,6.83,-2.84,3.27,-17.60,-9.68,-44.07,8
-9.67,-1.19,-1.52,-27.73,-13.27,3.42,3.97,2.56,9.01,-61.08,108.78,-11.47,8
-9.53,-3.19,-1.14,-26.96,-15.13,-0.20,4.63,2.59,16.91,42.88,72.57,-14.15,8
-9.55,-3.17,-0.59,-14.52,-7.08,7.38,2.10,6.02,8.52,-28.94,63.11,-34.96,8
-9.56,-3.18,0.38,-6.81,-20.95,13.82,-0.25,1.43,15.06,-76.57,116.83,-3.71,8
-8.37,-2.18,0.08,28.15,43.65,-3.85,1.32,-0.80,15.45,45.47,-80.11,74.87,8
-8.94,-2.09,-1.98,47.79,25.51,-9.56,2.96,2.45,10.04,74.18,-94.98,61.10,8
-12.86,-1.44,-3.17,50.25,-3.29,-12.54,2.47,0.27,7.27,32.62,-107.47,63.46,8
-8.27,0.22,-0.19,39.45,-30.12,2.82,8.90,-0.82,-3.59,66.95,-24.63,11.54,8
-8.72,-0.65,0.07,-41.44,-1.87,4.16,2.58,0.54,11.83,-170.03,132.36,-20.56,8
-10.14,-3.01,-0.53,-46.33,0.73,5.84,2.57,0.82,19.62,-53.24,57.66,-11.14,8
-8.71,-2.36,0.11,-33.83,-7.22,2.63,1.42,1.14,10.99,-0.10,60.87,-22.37,8
-8.13,-2.82,-0.40,-26.09,-3.73,9.56,-1.70,-3.06,19.62,131.05,50.81,-53.95,8
-9.03,-1.85,-0.40,23.47,33.85,-0.94,2.12,-3.04,14.74,100.09,-103.59,28.04,8
-8.86,-1.08,-1.98,26.15,20.18,-9.56,3.13,2.49,9.52,83.56,-101.50,21.02,8
-11.17,-2.22,-2.77,11.42,11.66,-13.21,4.22,0.07,1.55,45.79,-107.72,40.05,8
-9.33,-1.86,-0.38,42.34,-23.86,-4.96,6.57,-1.59,-2.90,-10.27,16.34,-18.73,8
-9.07,0.64,-0.26,-22.66,-36.18,-3.86,2.06,-1.67,6.16,-22.34,123.00,-45.07,8
-8.17,-0.50,0.55,-45.02,-24.15,3.76,3.15,1.03,13.28,-5.07,125.24,-43.50,8
-9.52,-1.98,-1.71,-45.98,-7.36,18.24,6.31,3.97,18.85,56.37,61.91,-55.31,8
-10.42,-3.57,0.30,-57.54,-18.62,23.92,-0.24,3.05,11.48,-120.10,100.44,-12.47,8
-9.21,-2.41,1.22,19.50,5.52,1.51,0.46,-1.90,16.29,-64.51,-55.02,91.62,8
-8.46,-1.06,-0.06,32.15,17.47,6.68,1.00,2.52,14.85,104.15,-74.34,37.93,8
-8.72,-0.62,-0.41,27.42,33.37,-7.37,1.92,1.30,11.45,55.27,-112.14,31.54,8
-9.47,-1.33,-2.48,17.15,13.89,-21.53,3.79,-1.75,3.55,132.19,-110.21,7.01,8
-9.62,-1.19,0.39,-22.73,-12.21,-10.85,1.61,0.32,6.63,-180.44,69.14,-51.76,8
-8.49,-1.44,0.81,-14.79,-9.02,-8.82,3.35,1.22,12.55,-127.20,138.40,-21.85,8
-8.66,-1.36,-1.39,-20.46,13.37,5.22,5.45,1.45,17.07,-15.83,49.65,-14.05,8
-9.55,-0.59,-0.75,-25.74,10.62,12.92,1.34,1.77,13.22,-47.14,154.34,-56.30,8
-10.49,-2.03,-1.86,-10.59,17.17,0.60,0.65,-1.68,11.57,148.63,-45.76,33.92,8
-8.46,-2.11,-0.48,8.40,1.81,4.53,1.36,4.54,9.83,137.44,-76.07,50.44,8
-8.88,-1.43,-0.14,21.86,9.20,-14.32,3.52,-1.82,6.78,127.29,-108.70,32.89,8
-9.12,-2.38,-1.96,12.75,20.05,-21.16,5.25,-2.17,5.01,35.37,-60.27,-25.79,8
-9.33,-1.46,-0.25,11.17,-25.11,0.37,3.23,1.27,4.68,-103.27,73.85,-30.49,8
-8.74,-0.74,0.35,0.66,-20.82,3.66,5.21,2.46,9.66,-137.95,135.60,-31.70,8
-9.03,-1.34,-0.38,-22.61,13.17,5.99,2.29,4.14,15.23,-11.98,95.99,-44.05,8
-9.07,0.06,-0.84,-30.32,-19.43,14.14,2.51,2.11,15.86,-108.92,109.25,-36.34,8
-10.30,-2.59,-0.11,-12.82,6.76,5.45,1.17,-1.42,14.71,42.31,-103.19,80.31,8
-8.39,-2.34,-0.09,4.56,2.71,-3.94,0.99,1.51,9.69,162.64,-69.02,53.27,8
-8.68,-1.54,-1.28,14.90,2.24,-0.20,1.31,4.20,9.15,39.31,-80.83,65.58,8
-8.70,-1.89,-0.87,18.63,-2.77,-12.60,4.68,-1.12,4.29,52.24,-82.82,43.89,8
-9.55,-1.51,-0.67,-0.85,-0.32,-16.07,2.17,-0.69,3.98,-51.60,40.96,-35.08,8
-10.55,-2.14,-0.93,3.47,-22.16,-8.14,2.82,-0.02,6.20,-136.85,108.37,-29.94,8
-8.65,-1.69,-0.28,2.03,-15.51,4.56,3.37,0.46,19.62,-54.26,125.23,-33.04,8
-9.63,-0.62,-1.73,-12.30,3.89,11.66,4.83,1.73,12.58,54.56,52.14,-79.08,8
-8.91,-3.41,0.38,-21.31,-3.85,7.19,1.04,1.24,16.81,-66.57,-124.20,52.60,8
-8.52,-2.00,-0.12,-3.00,25.92,-1.30,0.72,-0.88,13.11,35.02,-92.76,33.02,8
-9.62,-1.89,-0.95,8.45,13.93,0.87,1.11,2.49,8.16,70.14,-69.34,34.54,8
-8.61,-1.66,-0.76,29.00,4.91,-6.47,2.45,0.92,8.57,65.48,-115.96,32.63,8
-8.92,-1.11,-1.24,8.79,12.13,-22.27,3.86,-4.02,1.88,-66.93,-5.88,-52.89,8
-10.26,-1.24,-0.73,4.11,-23.02,-0.43,2.92,0.46,1.94,-79.05,93.88,-52.29,8
-9.27,-0.81,-0.16,-10.63,-29.23,4.83,3.60,-0.08,8.82,-85.13,124.34,-9.50,8
-8.12,-0.60,-0.43,-17.28,-20.07,4.27,0.61,1.60,19.62,-0.11,89.37,-16.88,8
-9.05,-1.14,-0.34,-42.39,-10.78,15.72,-0.32,-0.89,18.99,74.54,90.22,-70.03,8
-10.30,-3.39,0.58,-26.69,-7.69,-3.18,-0.18,3.86,18.59,-79.87,-135.63,63.69,8
-8.82,-2.03,0.69,-2.66,19.89,-3.73,0.01,-1.67,12.71,74.11,-81.04,56.70,8
-8.91,-2.28,-0.46,24.69,9.71,0.72,0.98,3.10,9.94,59.63,-45.85,62.60,8
-8.95,-1.75,-2.10,40.56,14.44,-27.36,3.86,0.11,4.77,-62.51,-111.69,76.21,8
-10.45,-1.50,-1.24,28.90,7.44,-26.20,4.89,-2.35,1.03,-29.98,-14.46,-31.51,8
-9.39,-0.83,-0.69,1.35,-15.96,2.60,3.33,-0.78,2.61,-33.79,62.09,-58.49,8
-10.65,-1.02,-0.65,-23.29,-34.34,-4.24,2.18,0.35,7.42,-71.02,127.38,-30.71,8
-9.34,-1.20,-0.51,-40.47,5.95,13.05,0.72,3.85,15.86,21.14,11.36,-4.55,8
-9.97,-2.37,0.94,-36.95,11.79,26.42,-2.40,1.28,19.62,97.95,8.90,-57.40,8
-8.70,-3.51,0.51,11.16,7.74,-8.27,1.38,-1.40,12.70,-80.78,-110.08,115.88,8
-9.02,-1.73,-1.36,27.49,41.89,11.86,0.11,0.51,9.13,97.44,-63.79,44.60,8
-8.90,-1.41,-0.89,21.74,-7.71,-25.01,6.32,-1.08,-3.35,69.27,-30.69,11.34,8
-9.57,-0.50,-1.52,5.27,-12.43,-17.11,4.78,-3.64,1.92,6.63,-9.02,-64.19,8
-10.38,-1.53,-1.36,-19.11,-12.58,-3.66,2.34,0.32,7.09,-95.38,80.53,-39.22,8
-9.69,-1.37,-0.68,-11.60,-42.25,-4.40,4.60,1.55,14.48,30.91,131.09,-14.11,8
-8.23,-0.18,-0.40,-31.58,11.37,7.41,4.71,4.72,12.31,-131.44,49.25,-27.72,8
-11.28,-1.63,-0.11,-38.21,4.49,18.03,-1.56,5.73,19.62,26.72,15.89,-43.21,8
-8.16,-3.28,1.24,-7.41,7.02,-5.77,2.75,-1.41,14.47,-26.19,-79.93,96.40,8
-10.90,-2.94,-2.40,2.88,6.40,-1.27,1.07,3.86,7.36,138.18,-44.63,53.15,8
-8.39,-1.24,-1.52,18.46,10.75,-7.07,5.04,-3.75,5.07,49.05,-84.53,13.52,8
-8.37,-1.27,-1.48,4.02,25.05,-21.76,2.97,-1.19,3.84,-39.14,-1.94,-33.82,8
-11.68,-2.30,-1.88,7.76,2.53,-10.55,2.64,0.37,5.08,-81.31,56.14,-37.58,8
-8.35,-0.80,-0.66,11.89,-28.35,8.74,5.13,-0.75,11.52,-58.53,115.94,-17.67,8
-10.93,0.13,-1.19,-4.38,-13.77,7.02,2.62,2.73,10.20,-67.03,71.18,-19.08,8
-7.66,-0.79,0.70,3.02,-22.06,13.50,-0.80,3.88,19.62,35.14,59.51,-71.89,8
-8.58,-0.09,-0.50,-6.01,26.09,-2.54,4.82,-4.32,17.56,-40.10,-105.78,55.48,8
-9.21,-0.54,-1.88,-35.74,46.71,7.69,3.42,1.89,9.91,181.96,-73.73,-6.51,8
-9.44,-3.04,-0.05,-0.86,-20.14,-9.79,2.82,-3.79,4.24,-90.95,-7.56,-27.55,8
-7.75,-1.68,0.38,8.90,-10.96,5.92,1.19,2.74,7.69,-173.80,42.56,-30.55,8
-8.07,-1.83,-1.29,-4.75,2.94,-2.83,4.90,0.46,16.05,3.82,88.71,19.27,8
-9.57,-2.19,-0.91,2.80,10.17,-10.99,2.93,2.23,14.43,27.11,34.16,-30.27,8
-7.24,-0.77,1.44,36.92,-35.95,9.47,-0.31,4.96,19.62,20.66,-100.08,2.63,8
-8.64,0.43,1.40,11.72,35.08,-18.20,2.06,-2.57,11.95,2.32,-54.82,32.58,8
-9.59,0.10,-2.53,18.59,-21.55,-8.21,3.16,5.93,5.26,89.31,-52.62,30.47,8
-8.65,0.27,-1.18,-16.46,13.53,-16.79,3.46,-1.78,4.68,25.24,-63.85,69.37,8
-9.04,-1.26,-0.19,-35.53,-35.12,1.07,1.04,-0.07,8.79,-70.31,40.92,-18.97,8
-9.64,-4.18,-0.13,-39.75,-20.55,-8.08,3.40,0.24,11.01,29.50,108.40,-18.15,8
-8.77,-2.64,-0.01,-7.90,-6.58,1.71,1.60,1.75,16.66,27.45,56.94,-67.02,8
-8.71,-2.36,0.52,-12.77,-15.25,18.56,2.24,4.40,16.54,-131.58,84.06,-23.04,8
-8.71,-1.73,0.11,20.56,35.47,-1.97,1.81,0.14,13.60,-1.96,-99.54,70.11,8
-9.77,-1.65,-2.20,37.32,26.09,-0.84,0.93,2.05,5.03,88.60,-68.32,45.40,8
-8.44,-0.97,-1.18,42.88,-9.82,-9.10,2.75,1.25,7.47,-78.46,-88.27,58.20,8
-11.69,0.37,-1.70,11.58,-23.61,-15.70,7.48,-3.59,-2.64,40.43,-5.75,9.38,8
-9.36,-0.90,-1.83,-50.56,9.53,-12.29,4.40,-0.09,14.86,23.72,110.66,-9.19,8
-9.23,-2.23,-0.90,-46.47,-2.78,-3.80,2.48,2.66,16.82,88.17,47.45,-67.92,8
-9.39,-3.67,-0.35,-38.61,-20.52,3.99,2.59,3.39,12.64,-91.05,91.76,-51.08,8
-8.28,-3.27,1.10,-8.85,-18.31,8.67,-1.26,3.26,19.62,30.96,-28.57,-17.60,8
-8.26,-1.73,-1.56,17.60,29.17,3.50,1.54,2.53,10.84,32.05,-75.82,36.05,8
-8.22,-2.22,-1.62,26.40,21.69,-10.97,1.60,2.24,9.10,28.76,-91.92,50.80,8
-10.84,-2.92,-3.33,33.24,15.95,-9.56,6.60,-3.22,-4.07,54.79,-31.73,27.25,8
-9.68,-0.01,-1.33,17.57,11.51,5.78,4.49,-2.63,3.65,-62.59,18.11,-39.39,8
-8.29,0.06,-0.16,-35.75,-23.66,7.48,4.32,0.89,9.92,-26.06,101.74,0.12,8
-7.88,-1.64,-0.95,-51.02,13.66,-0.50,1.26,4.75,19.62,64.93,30.53,-58.21,8
-9.98,-0.64,-2.95,-37.71,-0.53,8.10,3.65,1.94,10.94,-61.50,54.61,-18.02,8
-9.83,-2.76,-0.38,-22.85,-20.40,12.59,-0.25,3.87,19.62,24.14,-25.11,-14.65,8
-10.14,-1.33,-0.39,-6.63,10.29,10.72,1.36,4.59,10.99,97.16,-30.95,12.58,8
-8.46,-1.64,-0.42,21.09,-5.55,5.68,1.13,2.24,11.87,-50.24,-59.05,31.11,8
-8.99,-1.83,-2.28,46.69,22.38,-8.64,3.63,1.95,8.68,22.98,-78.41,50.05,8
-9.26,-0.60,-1.73,49.76,10.76,-18.15,3.81,-3.95,4.40,-75.40,-52.59,13.79,8
-8.06,-1.14,-0.02,-4.45,-7.63,3.50,2.10,-0.69,6.37,-81.04,97.45,-14.14,8
-12.17,0.05,-1.53,-7.31,-23.68,-12.05,4.10,-1.81,11.96,84.85,119.10,-43.95,8
-7.27,-0.37,-0.25,-28.33,-23.45,3.91,1.77,5.29,14.98,111.19,47.54,-67.34,8
-8.50,-1.43,-0.99,-30.84,8.74,4.82,-0.21,7.10,16.99,-49.73,89.82,0.40,8
-9.12,-2.81,-1.19,-15.79,15.31,-12.07,2.09,1.85,13.42,47.29,-37.65,63.98,8
-10.07,-1.70,-1.18,-3.98,-7.42,-5.73,2.48,3.30,11.09,-17.48,-26.44,35.23,8
-8.97,-1.77,-1.29,7.69,-1.28,4.43,1.06,-1.52,12.32,-26.89,-85.29,26.21,8
-8.01,-0.60,0.29,-1.81,14.28,-2.24,5.08,-1.70,3.05,39.14,-44.14,-1.17,8
-9.67,-2.25,-0.72,-16.89,6.21,-7.08,2.22,-1.19,5.41,-45.44,74.22,-4.98,8
-9.34,-1.43,-1.92,-6.47,-8.13,-5.26,3.51,-0.68,13.15,62.50,84.61,-28.37,8
-8.91,-2.23,-1.43,-13.66,-2.26,-1.05,3.07,1.65,17.27,88.91,31.95,-52.56,8
-10.38,-1.97,-1.14,10.54,-12.26,2.49,2.10,4.95,13.94,-49.34,53.38,-32.44,8
-8.22,-0.04,0.47,5.56,28.85,-14.07,3.67,1.69,11.05,13.46,-60.16,58.79,8
-8.54,-0.68,-2.90,10.29,27.18,-4.10,2.82,4.24,6.71,-15.17,-23.28,54.02,8
-10.73,-0.58,-2.90,2.40,-1.98,-4.20,1.94,-2.82,8.85,-146.15,-65.53,47.77,8
-8.20,-1.26,-0.50,-18.46,-28.58,-6.56,6.24,0.53,1.02,-13.17,44.15,-11.98,8
-10.29,-3.52,-0.57,3.33,-23.25,12.40,3.44,-1.57,13.44,22.18,102.30,-20.41,8
-7.17,-2.05,-0.91,16.21,-10.24,21.81,4.46,1.75,19.62,134.27,15.18,-50.02,8
-8.44,-0.45,-0.63,-0.99,21.95,12.39,2.48,1.96,14.88,-78.73,32.87,-28.17,8
-10.58,-2.24,-0.10,10.56,8.73,-0.03,-1.78,4.13,17.04,99.05,-131.23,-21.73,8
-11.86,-0.50,-3.06,15.95,-15.66,-24.90,2.71,5.05,7.72,-100.32,-57.66,49.04,8
-8.60,-1.13,-0.05,6.31,-50.93,-9.81,6.28,-6.67,-0.47,73.37,-1.10,57.47,8
-8.06,-0.47,2.45,-1.22,-17.60,0.27,-0.62,-0.10,8.10,-167.18,28.19,-43.40,8
-8.41,-0.01,-0.35,-19.24,20.18,-1.50,5.18,0.87,14.81,32.97,116.45,7.46,8
-11.87,-1.67,-2.15,-37.18,-0.02,11.44,3.21,1.66,13.34,-55.68,21.24,-10.99,8
-7.69,-2.34,-0.13,-14.73,-24.66,-0.58,-0.68,-2.55,17.96,65.27,56.95,-24.53,8
-8.46,-1.92,0.99,0.56,1.01,-8.73,3.03,3.20,8.28,-26.66,-59.24,83.63,8
-9.87,-1.64,0.05,11.15,-14.75,-6.08,1.32,3.41,8.72,53.74,-39.44,23.73,8
-8.13,-1.90,-0.37,34.88,21.61,-6.98,4.41,0.33,11.95,90.17,-72.90,36.31,8
-8.99,-1.21,-1.38,40.08,31.04,-7.95,5.39,-1.14,7.13,-33.52,-27.95,22.90,8
-10.31,0.49,-1.88,-17.38,-2.18,-6.43,4.07,-3.51,1.35,-177.60,5.09,-17.50,8
-8.75,-1.68,-0.71,-36.81,-19.94,-5.97,1.54,1.96,6.25,-105.57,121.27,-40.50,8
-9.55,-1.45,0.51,-11.31,-29.08,-8.20,0.68,3.99,19.62,148.25,25.08,-70.97,8
-8.12,-0.54,-0.75,-39.57,18.51,2.62,3.31,3.65,14.23,26.93,-19.53,-34.78,8
-7.69,-1.96,0.25,-9.47,5.93,5.25,-0.17,8.05,19.48,153.69,-153.56,29.92,8
-12.69,-2.06,-2.26,-12.62,27.63,-3.95,3.00,-0.47,5.10,61.11,-71.14,84.32,8
-9.91,-2.21,-0.09,12.76,-23.92,-5.12,5.60,-6.02,0.71,-58.82,54.25,18.66,8
-7.81,-0.81,0.74,2.96,-1.26,4.53,2.68,-2.86,9.20,-86.68,53.21,-44.35,8
-8.18,-2.51,-0.65,-16.45,14.63,-0.47,1.68,1.05,16.88,-76.44,64.68,-8.37,8
-10.69,-2.89,-2.21,9.18,13.95,-11.11,4.88,-0.55,19.22,124.30,-7.50,-33.07,8
-9.80,-1.08,-1.42,-2.98,13.95,0.39,-0.30,2.00,19.62,-64.93,50.29,-82.44,8
-9.03,-1.79,0.85,17.53,-5.12,-9.28,3.14,-3.61,10.36,-9.98,-176.86,63.82,8
-9.10,0.67,0.47,7.98,10.92,-1.92,1.36,1.00,4.01,150.50,-21.87,5.66,8
-7.61,-0.36,-1.07,-8.60,15.44,-11.47,5.44,6.21,2.69,-31.70,-31.28,60.19,8
-10.21,-1.00,-0.73,-9.33,-2.03,-10.05,5.03,-1.10,5.53,-20.15,9.20,-31.25,8
-10.29,-1.13,-1.32,-46.59,-19.50,-16.74,3.57,1.98,9.67,-43.96,108.80,15.63,8
-7.96,-4.74,-0.23,-41.95,-33.19,-9.98,3.13,2.63,18.70,-6.73,71.90,25.38,8
-8.63,-3.97,-1.18,-20.84,-5.54,5.22,3.37,-1.84,18.58,100.27,6.98,-51.07,8
-8.82,-2.23,-0.89,15.58,14.40,3.67,0.56,6.87,15.62,43.16,-97.54,28.85,8
-9.36,-1.60,-1.91,34.64,25.08,-2.19,2.30,-0.00,8.04,26.87,-103.29,57.05,8
-9.50,-1.12,-2.69,34.76,-0.05,-3.21,4.08,0.84,0.70,18.66,-50.67,45.22,8
-9.17,-1.55,-1.45,10.92,-18.54,-6.73,6.57,-3.33,-1.81,-28.72,4.73,8.55,8
-8.94,-0.89,-0.98,-30.32,-42.19,4.31,2.62,2.40,15.35,-45.02,123.16,-24.63,8
-9.16,-2.39,-2.06,-38.03,0.23,9.30,6.85,7.02,19.62,81.65,11.15,-21.85,8
-9.70,-2.18,-0.69,-27.34,-5.37,15.94,3.05,1.12,9.47,-34.96,20.69,-3.12,8
-7.76,-1.97,0.27,3.19,-24.53,5.08,-1.60,3.48,17.09,157.84,14.69,5.65,8
-9.56,-2.06,-1.29,14.87,-6.02,7.78,2.26,4.81,3.66,122.95,-25.26,37.66,8
-8.99,-0.69,-0.46,-2.83,-11.50,12.19,2.18,-0.64,10.69,-130.63,-98.65,21.98,8
-8.06,-2.26,0.64,-3.27,0.95,-1.99,6.90,-1.97,2.46,42.60,-6.86,-9.11,8
-8.99,-1.36,-0.30,4.69,13.36,-3.79,2.54,0.66,7.00,-110.57,62.87,-22.79,8
-8.43,-1.70,-0.47,7.42,-11.34,-8.92,4.78,0.77,15.73,14.36,63.23,-10.07,8
-10.53,-1.33,-1.14,-2.42,-1.42,-7.04,3.66,1.53,11.30,11.44,35.73,-21.44,8
-9.95,-1.21,-0.23,-0.24,-26.06,1.05,0.11,1.61,14.14,22.04,99.42,-40.21,8
-7.50,-1.53,1.18,-2.53,7.50,-11.65,-0.30,6.52,16.86,24.01,-121.37,8.05,8
-9.13,-1.36,-3.05,2.26,7.96,9.95,2.61,3.18,7.41,97.59,-61.65,14.12,8
-9.07,-2.43,-1.76,-1.97,-3.82,-5.76,3.22,2.29,8.51,-20.26,-57.24,49.03,8
-10.56,-1.65,-0.30,-8.09,-4.81,-19.71,7.00,-2.39,-0.94,15.91,9.31,19.51,8
-8.10,-2.72,1.97,-19.56,-39.71,16.85,0.85,-0.49,7.23,-167.69,30.01,-39.19,8
-9.10,-0.85,-1.88,12.02,25.95,2.14,4.04,2.32,11.24,3.50,19.65,-51.52,8
-9.77,-2.32,-0.77,-9.27,8.18,-2.28,-1.48,1.52,17.99,91.59,51.80,-75.60,8
-9.58,-2.04,-0.81,21.21,-3.32,-5.47,5.07,4.85,8.22,72.50,-87.20,51.79,8
-9.77,-0.11,-1.64,16.01,20.76,-10.60,2.73,7.09,6.27,87.11,-51.73,43.19,8
-8.18,-0.68,1.21,6.63,-2.74,-8.72,4.09,-0.31,4.80,-104.71,10.60,-34.15,8
-9.10,-0.63,-0.92,-11.53,8.09,-3.34,3.61,1.85,9.53,-157.15,83.55,-30.95,8
-10.45,-1.34,-1.58,-23.85,-0.38,11.59,4.92,1.03,13.63,16.69,88.26,-9.28,8
-10.40,-1.84,-1.14,-30.28,-13.64,-2.10,3.46,2.81,13.28,25.98,66.80,-49.92,8
-9.12,-2.82,1.13,-11.46,-37.56,14.11,-2.20,3.72,17.22,38.36,8.25,-15.10,8
-8.47,-2.27,1.33,16.94,-8.19,-2.98,2.91,1.74,13.28,8.86,-68.43,70.31,8
-8.48,-1.68,-0.40,17.45,26.56,-2.82,1.32,4.45,12.27,145.48,-56.11,34.10,8
-9.40,-1.90,-0.93,28.73,17.66,-15.21,3.10,5.43,10.41,-41.05,-103.48,71.69,8
-9.01,-1.10,-0.18,7.81,-0.89,0.07,3.50,0.55,2.63,-97.72,10.15,-19.69,8
-7.62,-0.69,0.63,-7.73,-4.39,-2.71,2.50,0.11,7.43,-155.97,61.51,-16.24,8
-11.85,-1.25,-0.22,-16.18,-9.73,-11.14,4.43,-0.83,9.12,26.43,108.40,-18.82,8
-7.47,-1.01,0.11,-22.61,1.98,6.02,1.56,4.47,19.62,54.99,9.44,-65.73,8
-9.51,-1.77,-0.72,-26.56,13.63,13.43,-0.70,3.80,17.43,32.15,-45.07,-33.00,8
-10.67,-1.99,-1.29,-5.45,9.90,-2.98,5.57,1.88,9.96,-23.49,-42.80,68.31,8
-8.97,-1.19,-1.65,-9.19,15.73,-4.78,2.38,2.05,8.49,33.22,2.08,43.67,8
-9.16,-2.54,-0.17,-16.84,-27.96,3.87,1.73,3.88,7.87,-24.92,-9.06,62.06,8
-8.43,-1.76,-0.29,15.94,25.74,-7.83,4.63,-0.87,9.28,7.95,13.51,-24.24,8
-9.85,-0.99,-1.11,3.89,23.40,-3.50,4.88,-0.43,11.32,92.33,65.98,-45.29,8
-9.73,-1.82,-2.54,-3.31,6.81,4.55,3.63,0.71,11.37,44.37,20.40,-27.19,8
-9.02,-1.92,-1.15,1.21,6.69,0.44,3.55,2.07,14.01,-96.57,48.21,-24.76,8
-9.01,0.29,0.23,3.21,1.92,3.50,2.97,2.47,11.18,15.73,-41.09,31.53,8
-8.70,-0.38,-0.98,-2.25,13.72,-10.76,2.17,3.62,9.15,-2.96,-41.85,15.09,8
-8.91,-1.50,-1.74,19.99,3.56,-15.71,2.08,2.61,9.11,-77.20,-67.80,33.50,8
-9.67,-2.44,-1.76,37.65,-0.95,-21.84,7.07,-2.31,0.18,33.16,-18.95,44.64,8
-9.01,-0.96,-1.57,-9.80,1.24,14.03,4.57,-1.31,7.73,-102.44,81.28,-2.11,8
-10.90,-2.16,-1.57,-29.51,-12.18,-6.81,3.49,-2.03,12.56,82.47,95.68,-26.22,8
-9.19,-3.40,-1.50,-14.21,-44.92,6.29,2.19,3.03,13.15,92.86,55.39,-60.13,8
-7.42,-1.45,0.63,-10.61,-29.35,10.89,1.71,5.65,15.01,-63.64,82.16,-14.24,8
