-9.98,-0.56,0.63,-22.29,-9.04,15.57,2.26,2.20,19.13,-76.59,99.21,26.71,8
-10.07,-1.02,1.58,-18.56,-0.74,10.50,3.14,-1.72,19.62,2.63,10.38,7.50,8
-7.75,-0.90,1.77,-10.04,-8.21,7.92,1.97,0.04,19.47,-37.23,-62.53,8.95,8
-9.26,-0.97,2.05,-0.98,1.99,1.59,1.54,-2.13,14.02,-22.07,-102.21,2.95,8
-9.25,-0.95,1.14,9.03,15.76,-16.07,0.61,-0.28,10.73,31.80,-116.77,-19.64,8
-8.61,-1.68,0.86,17.98,25.02,-24.02,2.71,0.33,1.29,4.50,-63.67,8.98,8
-9.25,-1.28,0.92,17.19,9.61,-11.87,4.01,-0.62,-0.52,-42.44,-4.92,13.30,8
-9.28,-0.92,0.06,7.88,-2.66,-5.29,3.81,-0.53,0.84,-39.55,56.01,-4.82,8
-9.58,-0.75,-0.12,12.37,-11.62,4.15,1.86,-1.11,5.62,-6.18,97.31,-22.28,8
-9.66,0.26,0.95,-6.28,-32.66,12.37,3.67,-0.97,19.62,13.02,95.70,1.46,8
-9.39,0.70,3.76,-10.02,-11.72,8.55,2.51,-1.95,18.03,-40.56,93.85,1.33,8
-8.69,1.22,2.38,-8.56,-6.63,5.40,3.39,-1.58,19.62,5.59,-8.76,-26.90,8
-8.32,1.23,1.64,-10.87,18.05,-8.15,2.46,-1.22,19.62,8.85,-88.70,-9.03,8
-8.98,-0.39,1.32,3.82,8.18,-8.45,1.62,-0.66,9.26,4.48,-127.79,19.34,8
-9.63,-0.37,0.38,-4.08,7.66,-20.91,2.05,-1.61,3.40,51.18,-120.96,4.78,8
-8.67,-1.23,2.26,-1.70,-10.24,-14.24,2.60,1.13,1.22,49.27,-70.48,-0.50,8
-8.17,-1.75,1.80,-10.34,-28.85,3.10,2.97,2.20,-3.54,30.58,5.06,-15.43,8
-8.45,-2.21,2.11,-14.84,-7.59,14.18,0.83,1.77,7.20,25.02,159.58,-19.98,8
-8.21,-1.60,1.87,-9.70,0.85,9.09,3.85,1.15,16.53,-102.98,157.94,3.69,8
-9.57,-0.97,0.18,-1.80,-2.81,5.15,4.04,-4.89,19.52,-32.24,112.35,-14.58,8
-9.52,-0.68,0.82,-1.35,-6.98,8.05,1.92,-1.74,19.62,-20.91,25.05,-24.16,8
-9.22,1.63,2.85,4.02,1.99,-3.28,0.49,-0.56,18.14,11.44,-85.56,-8.73,8
-9.00,0.96,3.11,4.98,10.37,-13.05,0.34,0.53,12.77,13.97,-117.31,17.08,8
-7.62,0.36,1.21,5.76,18.39,-16.05,1.75,-0.89,8.60,29.93,-122.32,18.99,8
-8.24,0.97,1.22,-10.62,26.28,-16.12,3.53,0.52,2.65,12.84,-90.76,13.88,8
-9.67,-0.62,0.70,-21.89,-0.40,18.47,3.12,1.06,2.53,7.76,43.81,-10.50,8
-9.96,-1.08,1.64,-16.24,-8.56,14.88,2.06,1.48,5.84,10.12,91.13,14.44,8
-8.56,-1.93,1.03,-18.27,-10.93,8.27,3.60,-0.39,10.58,-15.43,118.39,33.48,8
-9.29,-0.87,1.05,-13.25,-13.01,15.49,3.77,-0.89,17.41,-2.82,82.73,13.60,8
-8.68,-1.34,1.66,10.63,3.98,-10.97,1.67,0.86,19.62,-18.75,-46.58,-10.10,8
-8.84,-1.03,1.44,23.86,15.69,-25.95,1.75,-1.50,18.26,19.16,-98.75,4.30,8
-9.87,-0.43,1.05,31.63,14.27,-26.49,2.33,2.54,12.02,-0.44,-129.75,22.89,8
-9.74,-0.55,0.50,27.37,0.98,-24.94,2.87,-1.25,3.14,1.05,-105.55,12.24,8
-8.08,0.70,1.63,14.94,-18.23,-3.56,3.82,-0.86,1.35,-19.44,15.98,-22.73,8
-8.37,0.67,2.08,-3.86,0.43,1.45,2.94,-0.84,5.25,-2.49,43.37,-30.11,8
-8.78,0.49,1.46,-13.11,1.53,2.80,4.51,0.31,7.44,58.53,105.69,-15.06,8
-9.68,0.60,0.80,-19.50,10.44,7.43,4.98,-0.30,12.86,-20.15,112.60,-22.37,8
-10.37,-0.15,0.59,-25.39,-2.00,16.99,2.10,0.62,17.02,-40.52,71.44,-7.56,8
-9.26,-0.72,0.79,-22.34,-19.48,10.08,3.67,0.21,19.62,-3.47,3.06,-1.58,8
-8.13,-0.42,1.97,-15.79,-10.34,8.34,2.46,0.37,18.16,-15.77,-59.50,7.97,8
-8.13,-0.11,2.01,-15.03,-7.02,6.66,1.84,0.01,13.28,-13.88,-91.40,20.00,8
-8.54,-1.57,2.45,0.21,4.92,-12.83,0.79,1.16,4.78,-1.47,-83.14,3.73,8
-9.10,-1.58,1.54,14.21,11.77,-20.61,1.97,0.65,3.00,11.27,-41.27,-6.77,8
-8.47,-2.00,0.83,18.17,-2.91,-19.50,3.80,0.45,4.05,22.32,-2.94,-6.89,8
-9.70,-0.97,0.93,10.28,10.44,-11.07,3.41,0.68,2.78,-2.80,55.57,5.19,8
-9.97,0.33,0.98,10.35,-32.08,10.45,2.33,-1.21,15.32,53.74,95.20,-15.65,8
-8.73,1.37,3.22,5.87,-20.86,10.08,3.26,-1.21,16.35,67.69,90.59,-14.95,8
-8.36,0.56,2.68,-4.39,0.97,8.31,3.60,0.41,19.62,-64.49,40.01,27.57,8
-8.76,1.25,1.43,-11.14,21.05,-1.15,3.95,-2.28,19.62,-28.73,-44.11,-8.90,8
-9.47,-0.09,0.79,-13.67,19.55,-6.37,1.90,0.06,8.92,-37.11,-117.69,8.64,8
-9.34,-0.48,0.36,-15.14,24.27,-12.47,1.51,-0.74,3.36,9.08,-94.31,0.58,8
-9.58,-0.95,0.58,-7.88,-11.27,-7.08,2.42,1.38,0.06,-4.96,-45.55,8.97,8
-8.15,-1.20,0.93,-8.18,-20.12,5.08,3.20,0.18,0.69,34.87,19.55,-1.68,8
-8.91,-1.22,2.60,-4.97,-27.03,8.05,1.41,1.06,7.45,36.27,113.69,4.49,8
-8.34,-0.99,1.31,-1.04,-8.24,4.69,3.90,0.41,15.06,20.11,128.47,-7.12,8
-8.44,-1.25,0.43,-2.37,1.49,-0.35,4.45,1.21,18.90,-16.24,85.70,-9.41,8
-10.08,-1.42,1.31,-1.18,11.05,-7.85,3.58,-1.86,19.62,13.27,37.79,-12.15,8
-9.14,0.34,1.61,12.44,5.16,-14.75,3.53,0.52,18.20,14.15,-86.70,-4.50,8
-10.03,-0.31,0.71,8.85,-5.08,-7.81,1.22,2.02,11.44,-24.73,-106.02,4.01,8
-8.22,0.62,1.43,8.66,-10.40,-8.70,2.02,-0.84,6.81,-1.21,-98.18,7.52,8
-8.95,0.63,2.33,6.70,-13.95,-12.18,2.58,0.68,3.68,-37.37,-67.41,3.62,8
-8.13,0.38,1.84,-0.60,1.20,3.24,2.97,-0.07,2.39,21.95,25.42,-1.84,8
-9.47,0.63,1.73,-13.71,12.12,6.32,2.93,-0.02,5.72,-43.57,96.33,19.66,8
-9.39,0.39,0.63,-21.40,-1.78,9.30,3.71,-1.93,11.48,16.50,98.53,9.69,8
-10.39,-0.73,1.59,-16.60,-9.53,10.65,3.82,0.74,12.57,8.17,111.90,-1.51,8
-7.74,-0.34,1.89,-22.57,-11.21,5.21,3.96,-3.33,19.62,-16.30,-58.78,15.51,8
-8.53,-0.50,2.06,-21.47,3.85,-3.15,2.71,0.45,16.83,42.23,-91.34,-4.44,8
-9.40,-1.71,2.37,-10.70,10.12,-17.98,0.46,2.17,10.55,-7.37,-116.79,1.64,8
-8.72,-2.37,1.53,9.63,8.77,-19.08,1.50,0.85,5.06,26.50,-88.84,-0.11,8
-9.78,-0.73,0.63,15.70,2.30,-20.79,3.72,-1.38,2.60,-27.25,-5.43,-0.89,8
-8.37,-0.55,1.33,6.13,-14.11,1.12,2.94,-1.01,3.33,-38.81,34.26,-5.15,8
-9.37,-0.35,1.38,11.35,-26.05,4.27,2.77,0.05,6.35,5.06,101.39,2.19,8
-8.91,0.26,2.20,6.41,-23.34,10.81,4.01,-1.89,14.64,39.28,81.76,-14.76,8
-8.09,0.61,1.88,-7.50,-5.40,13.24,4.71,-1.48,16.86,60.61,64.40,-32.12,8
-8.00,1.14,1.62,-14.28,16.32,3.53,4.32,2.67,19.62,4.27,-48.19,-35.76,8
-9.70,0.77,1.95,-14.73,25.40,-3.83,3.03,2.28,18.27,-31.31,-93.97,-2.57,8
-9.16,-0.20,1.59,-8.89,19.21,-7.93,1.34,2.58,10.19,-8.27,-116.70,11.08,8
-8.80,-0.77,1.39,0.82,-5.82,-8.51,2.66,0.65,2.05,6.93,-62.42,19.96,8
-8.20,-0.83,0.73,6.75,-5.33,-8.89,3.44,-0.14,1.92,-14.17,-14.18,13.21,8
-9.23,-1.47,2.23,-6.92,-8.71,-1.61,2.32,0.62,1.42,-20.41,33.21,15.50,8
-8.92,-1.58,1.67,-1.14,-9.30,0.47,2.38,0.91,4.03,2.25,104.27,10.29,8
-9.72,-0.85,1.44,-4.11,1.70,-5.29,4.38,1.09,13.74,-64.02,112.70,13.79,8
-9.94,-1.42,0.92,-4.91,-2.65,4.20,3.71,-2.08,19.62,1.62,71.55,-17.66,8
-8.21,-0.28,2.28,1.11,-9.04,-4.20,3.42,-3.13,19.62,-48.05,-33.27,-18.63,8
-9.36,-0.15,1.94,7.81,-2.42,-7.36,1.84,0.64,17.25,47.30,-84.70,-22.76,8
-8.76,0.04,1.87,11.50,10.82,-19.40,1.91,-1.55,4.92,16.60,-100.55,5.12,8
-7.93,-0.52,0.75,12.81,5.07,-9.66,2.95,-0.02,1.53,2.31,-53.12,1.59,8
-9.59,-0.01,1.59,-3.11,17.80,-6.56,3.71,-1.03,1.24,-3.13,3.85,-15.05,8
-9.88,-0.10,1.11,-8.20,5.74,17.63,3.17,0.93,2.27,7.51,83.19,-5.07,8
-9.58,-0.34,1.17,-7.76,-23.08,13.66,2.51,0.03,12.34,23.22,107.85,-10.87,8
-9.89,-0.84,1.49,-16.92,-13.05,10.27,1.98,2.16,15.45,-25.53,110.35,5.55,8
-8.59,-0.65,2.41,-17.51,-14.66,10.84,2.86,-0.37,19.62,-11.77,49.99,7.85,8
-8.72,-0.71,2.78,-9.00,-8.01,-0.21,2.01,-0.39,19.62,-10.24,-34.08,-9.04,8
-10.22,-1.59,0.35,13.60,25.21,-18.13,1.54,-0.48,11.70,-52.13,-120.60,-1.98,8
-9.77,-1.32,0.44,19.57,9.28,-17.51,1.77,-0.12,6.55,-12.00,-109.48,-9.07,8
-8.84,-0.23,0.69,15.50,-3.86,-13.86,2.83,0.61,3.59,-23.37,-81.27,3.15,8
-9.25,0.13,1.48,10.28,-17.06,-6.63,1.79,-1.29,2.27,39.95,-41.63,-16.78,8
-8.99,0.43,2.55,0.07,-14.00,1.27,1.89,-0.51,3.44,-0.18,68.66,6.73,8
-8.39,0.68,1.93,-4.14,-3.48,-0.32,2.47,0.12,7.37,24.33,112.32,-10.56,8
-8.46,0.53,1.31,-11.66,0.06,6.28,4.12,0.39,13.54,44.86,121.02,-27.41,8
-9.81,0.51,0.93,-12.83,12.80,8.75,3.94,1.82,16.32,-91.06,128.32,21.29,8
-7.77,0.07,2.30,-11.56,-10.24,0.53,2.80,-3.43,19.62,-19.11,-47.16,-6.93,8
-9.86,-0.27,1.54,-7.76,-0.10,-1.73,2.39,1.41,15.47,40.47,-85.69,-1.18,8
-9.40,-0.85,1.71,-2.79,-0.63,3.20,2.54,-0.06,11.18,-45.46,-81.07,6.69,8
-9.37,-1.12,1.82,-11.42,2.91,-0.39,2.80,1.68,6.25,0.79,-67.97,-8.44,8
-7.96,-1.24,1.90,-1.82,7.44,-8.31,1.44,0.82,5.26,53.09,-36.92,-17.39,8
-8.40,-1.22,1.55,2.44,6.85,-16.21,1.86,0.08,2.99,-8.23,13.13,7.31,8
-8.92,-0.90,0.96,8.31,-2.34,-6.62,3.00,0.20,4.56,-49.46,75.25,17.86,8
-10.03,-0.25,1.49,-3.23,-15.48,6.39,3.64,-1.99,10.44,4.31,79.20,1.77,8
-8.06,0.73,2.12,-15.38,-13.56,7.40,1.33,2.81,19.04,-56.80,43.13,25.85,8
-8.84,0.80,2.16,-2.80,0.73,-5.42,2.24,-0.26,19.62,-38.42,-30.79,9.60,8
-8.67,0.95,1.76,6.76,23.34,-9.51,3.43,-2.71,17.06,29.24,-93.34,12.76,8
-11.12,0.92,1.12,-2.18,29.13,-7.79,2.93,0.20,13.16,19.82,-103.05,9.95,8
-8.05,-0.60,1.91,-7.97,5.05,-12.95,2.34,-0.18,2.41,28.90,-63.69,-10.93,8
-8.42,-0.89,2.06,-6.37,-8.42,-0.92,1.73,1.67,0.47,20.44,-23.02,-12.01,8
-8.65,-1.22,2.02,-16.72,-7.57,5.61,2.50,1.53,0.91,15.04,49.30,3.11,8
-8.25,-0.93,2.02,-17.87,-11.58,6.95,2.85,0.91,7.66,-42.89,108.83,20.17,8
-8.22,-2.09,2.61,-20.73,-1.82,2.56,2.72,-0.75,13.55,4.53,108.56,3.95,8
-9.61,-1.18,0.91,-3.36,16.36,-1.18,2.07,-0.66,18.36,-21.08,77.05,7.33,8
-10.41,-1.16,0.89,10.90,10.08,-13.01,3.24,-1.56,19.62,-18.02,-14.12,-35.60,8
-9.46,-0.26,1.32,18.29,2.79,-14.13,3.39,-0.33,19.62,16.31,-76.47,-24.42,8
-8.88,0.42,1.45,23.88,-5.58,-9.79,1.69,0.79,6.11,-17.40,-111.56,-3.21,8
-8.35,0.56,1.26,5.81,8.11,-10.86,2.69,-0.45,3.15,-2.11,-79.47,1.28,8
-7.71,0.63,1.87,4.19,-4.23,-4.69,2.43,-0.44,2.55,-0.34,-23.82,-15.92,8
-8.72,0.90,2.10,-11.26,11.92,6.85,3.36,-0.33,2.34,16.58,25.60,-1.93,8
-9.50,0.03,0.85,-22.66,-1.29,10.80,3.82,-1.57,12.70,23.38,95.21,2.49,8
-9.86,-0.28,0.49,-18.54,-14.34,11.90,4.15,0.18,10.22,50.60,84.24,-4.75,8
-8.49,-1.62,1.75,-20.26,-26.91,15.15,2.90,1.31,17.57,-0.09,72.07,0.56,8
-9.09,-0.41,3.21,-11.13,-7.64,-1.89,2.29,-1.30,19.62,-51.75,-31.66,-1.58,8
-8.57,-1.25,1.80,7.76,23.45,-14.71,2.84,0.51,12.37,-2.36,-89.80,-11.90,8
-9.78,-1.91,0.55,10.28,34.63,-21.57,2.29,0.65,6.36,20.43,-87.78,-10.41,8
-9.31,-0.67,0.52,16.22,4.60,-21.95,3.12,1.28,1.92,-32.63,-53.10,7.24,8
-8.74,-0.40,0.91,9.32,-6.49,-1.18,3.19,-0.74,2.87,-32.62,-0.65,-7.51,8
-8.54,0.58,2.27,6.82,-15.32,2.84,2.90,-0.86,10.77,28.59,93.94,-1.52,8
-8.89,0.70,2.11,-3.26,-9.89,0.92,3.57,-1.74,11.02,39.05,102.68,-7.40,8
-8.12,0.82,2.00,-6.79,2.94,2.24,3.61,0.88,16.64,-59.04,79.24,18.94,8
-9.30,1.05,1.26,-12.63,11.95,8.37,3.49,-0.31,19.60,6.75,31.00,-11.17,8
-9.82,0.13,1.67,-14.89,22.21,-4.69,3.21,-0.76,17.71,-29.63,-69.96,-3.46,8
-9.26,-0.59,0.60,-7.04,5.05,-6.69,2.17,-0.33,11.44,4.84,-95.89,-12.40,8
-9.04,-1.22,0.14,-1.90,6.79,-5.34,2.95,0.68,7.23,2.92,-81.19,0.89,8
-9.09,-0.66,1.23,-7.23,-13.80,-3.33,2.91,0.54,3.54,-12.56,-55.85,10.58,8
-9.27,-1.56,2.02,-2.31,7.98,-3.69,2.06,0.06,2.68,37.52,24.28,5.50,8
-8.41,-1.72,0.76,3.47,3.30,-0.41,3.34,0.36,6.27,33.85,70.82,1.45,8
-9.52,-1.20,0.54,3.67,-0.99,-8.02,3.18,-0.27,11.48,23.82,75.09,-0.48,8
-9.00,-0.14,1.16,5.39,-12.82,-6.27,4.26,-0.02,13.19,2.72,84.61,5.05,8
-8.78,0.25,2.15,9.24,-27.55,2.82,2.83,0.65,19.62,-16.85,-17.21,-11.09,8
-9.36,1.15,2.23,9.98,-2.05,-12.30,4.15,-1.59,17.37,0.88,-56.34,-4.90,8
-8.66,0.66,2.18,8.25,2.96,-11.40,2.37,0.67,13.90,4.27,-84.92,-13.63,8
-8.22,0.49,1.54,-5.49,26.08,-14.88,3.79,0.15,7.29,2.29,-76.73,-4.77,8
-8.71,-0.57,1.18,-12.92,3.79,-3.48,3.33,-0.61,3.61,-28.94,-8.79,3.13,8
-9.13,-0.65,0.97,-16.66,-0.25,10.83,3.18,-0.04,3.06,-14.63,33.53,2.95,8
-9.82,-1.37,0.46,-18.54,-13.26,10.68,2.57,0.51,4.88,14.11,87.31,6.97,8
-9.12,-1.35,0.71,-19.90,-27.93,16.50,2.83,-0.71,9.03,42.58,107.80,-3.74,8
-8.40,-1.54,1.51,-14.84,-18.05,11.74,2.79,3.76,17.22,-40.50,74.69,-5.97,8
-8.46,-1.98,1.87,-13.08,14.08,4.52,1.72,2.23,19.62,14.95,18.10,-6.10,8
-9.07,-1.16,2.34,10.18,6.84,-9.09,1.62,1.64,19.62,-42.93,-79.31,9.27,8
-9.61,-0.51,1.25,17.84,25.28,-14.33,2.72,-0.86,15.09,-15.47,-99.08,8.92,8
-9.84,-0.39,0.44,5.46,6.17,-12.87,2.08,-0.26,5.35,10.30,-106.69,-2.29,8
-8.28,-0.06,0.76,15.76,-27.40,-3.22,2.37,0.39,2.85,-9.95,-70.55,-7.07,8
-8.25,0.73,1.86,9.31,-12.28,-5.27,2.41,-0.47,2.69,0.84,-13.65,-24.56,8
-8.29,0.68,3.02,3.19,-5.76,2.86,1.50,-0.05,2.20,-8.37,41.74,-5.81,8
-8.66,0.58,0.52,-8.53,6.60,9.95,3.75,-0.26,9.42,23.40,106.30,-16.66,8
-10.69,0.75,0.27,-19.44,9.85,12.76,3.86,2.28,13.49,23.48,108.15,-20.73,8
-9.24,-0.31,1.60,-19.82,-6.69,12.26,2.35,2.69,15.59,-66.60,97.19,31.78,8
-9.95,-0.54,1.77,-12.06,-6.52,3.17,2.65,-1.03,19.62,0.44,-8.63,-1.96,8
-8.18,-0.93,1.37,-5.56,2.15,-8.60,1.73,0.87,15.59,-27.37,-93.98,14.01,8
-9.54,-1.64,1.49,-2.79,1.24,-8.72,0.99,-0.06,7.18,-6.78,-96.71,9.24,8
-8.65,-1.12,0.38,6.55,8.24,-10.44,2.73,1.50,5.76,-4.52,-74.98,7.98,8
-8.94,-1.80,0.46,-1.02,12.55,-28.31,3.76,-0.32,4.04,-4.22,-35.04,-3.94,8
-8.87,-1.15,0.69,3.12,-10.69,-1.08,3.13,-0.18,8.33,1.31,68.53,9.43,8
-9.04,-0.01,1.52,0.73,-11.12,-4.48,3.34,-0.44,9.77,47.29,79.75,-8.08,8
-7.87,-0.77,1.34,9.84,-27.44,5.85,1.91,1.37,11.58,20.63,95.82,-11.63,8
-9.00,0.92,1.60,0.51,-10.53,12.39,2.93,-0.12,16.47,-63.56,70.83,20.89,8
-8.48,0.91,2.61,-2.08,10.76,-10.65,4.92,-0.45,18.88,13.03,-48.53,-31.15,8
-8.91,0.64,1.24,-5.95,14.08,-4.76,3.66,2.16,16.84,-0.85,-82.05,-23.21,8
-9.44,0.24,0.52,-9.40,20.60,-0.53,2.79,-0.02,10.08,21.27,-97.69,-5.79,8
-9.78,-0.08,0.81,-13.63,10.65,-5.25,2.09,2.20,5.04,4.76,-93.98,16.14,8
-9.73,-1.14,1.17,-12.33,3.43,1.39,1.98,0.10,1.79,-12.31,2.11,-3.35,8
-8.36,-1.55,2.12,-11.20,-14.91,0.69,1.76,1.53,3.12,-20.49,63.24,12.79,8
-9.13,-1.15,1.69,-2.50,-20.99,6.82,2.05,-0.04,8.39,18.24,100.19,12.14,8
-8.57,-0.98,2.01,-1.02,-6.04,6.00,4.51,0.00,14.75,48.62,112.19,-6.40,8
-9.65,-1.68,0.96,2.47,17.14,-15.66,2.85,-0.35,19.62,0.03,4.64,-3.14,8
-9.36,-1.17,1.56,8.77,1.23,-13.74,3.40,-4.51,19.62,-32.92,-87.13,-11.82,8
-10.31,-1.06,0.89,4.15,17.54,-7.63,4.04,0.26,14.05,49.88,-85.13,-24.99,8
-9.07,-0.29,0.71,16.43,-12.87,-1.18,1.91,2.19,8.95,-16.47,-104.47,-14.48,8
-8.86,0.61,2.12,-1.42,3.38,8.11,1.57,0.62,1.05,-14.08,4.74,-13.53,8
-8.99,0.13,1.54,0.76,5.25,5.79,1.37,-0.17,2.46,8.91,44.42,-0.44,8
-8.86,0.51,1.25,-5.85,13.60,8.46,3.04,-0.78,6.58,-26.89,113.53,19.86,8
-10.32,0.51,0.23,-13.76,-4.56,14.54,3.95,-1.20,13.30,23.89,116.08,7.70,8
-9.29,0.28,0.69,-17.20,-0.06,11.27,2.83,-1.87,19.62,11.11,53.82,17.66,8
-8.35,0.48,2.16,-7.32,-13.96,2.11,1.45,-2.52,19.62,-44.65,-53.98,20.53,8
-8.60,0.06,0.94,-6.79,1.73,-5.85,3.71,-2.17,16.59,74.76,-81.47,11.58,8
-9.89,-0.51,0.88,-5.95,-6.35,-4.72,1.71,3.18,11.35,48.61,-107.13,20.82,8
-8.36,-1.90,2.48,9.15,-4.47,-17.34,2.60,0.12,1.65,-2.31,-57.30,-0.24,8
-8.20,-1.68,1.25,9.23,11.50,-13.30,2.74,0.43,2.20,-29.55,14.08,-17.66,8
-9.35,-1.26,1.31,6.56,4.27,-0.63,2.74,-1.74,5.98,-44.39,49.96,-6.65,8
-10.07,-0.22,1.21,4.45,-5.83,1.19,3.45,-0.74,9.05,12.81,96.54,-13.17,8
-8.79,0.96,1.93,-1.21,-17.56,5.85,2.36,3.69,15.94,-63.77,106.44,1.87,8
-7.68,0.16,1.21,-1.31,-8.10,-2.93,1.34,0.30,19.62,-18.48,32.58,20.43,8
-8.91,0.41,2.47,9.83,-3.44,-18.05,3.08,-4.49,19.33,19.67,-78.67,4.47,8
-9.08,0.70,2.10,12.60,14.89,-21.39,2.28,0.15,15.00,45.27,-101.79,-14.55,8
-9.74,0.49,0.25,-13.53,22.74,-6.49,3.21,-0.66,2.71,-19.02,-64.35,-17.41,8
-9.02,0.27,0.95,-18.92,-4.99,4.09,2.98,-0.11,2.58,-19.88,-11.87,-20.02,8
-10.22,-1.01,1.65,-20.35,-9.37,8.82,1.93,1.45,0.95,20.50,57.92,-2.96,8
-7.96,-1.16,1.40,-18.46,-18.08,8.73,2.05,0.68,8.27,-6.79,115.42,7.43,8
-10.37,-1.86,2.14,-21.47,-12.20,0.51,2.56,-1.60,14.06,1.17,108.20,19.47,8
-8.10,-2.00,3.24,-1.95,-22.28,5.15,2.24,0.38,19.62,49.45,50.89,-12.24,8
-8.73,-1.23,1.33,8.70,21.01,-17.30,3.17,-0.32,19.62,-50.77,-43.34,-20.94,8
-9.98,-0.06,0.92,19.21,22.56,-20.69,2.39,0.38,18.67,-13.22,-100.12,-14.50,8
-8.09,0.26,1.11,19.09,-10.25,-6.88,2.14,-0.21,4.75,-5.52,-102.40,3.14,8
-9.46,1.28,1.94,1.73,-5.83,-6.91,2.22,-1.68,2.96,-15.64,-68.50,-5.40,8
-8.17,0.24,2.45,-5.11,-1.47,4.95,2.17,-0.47,3.42,-4.14,-5.27,-12.37,8
-8.14,0.29,1.61,-9.27,12.84,-1.44,2.93,-0.31,3.46,-6.05,59.80,0.00,8
-9.62,0.16,0.11,-20.82,10.79,10.83,4.31,-1.05,11.75,70.11,84.26,-8.38,8
-9.92,-0.19,0.69,-16.33,12.19,7.41,2.05,2.05,10.96,0.92,93.86,9.18,8
-10.84,-0.56,0.03,-10.40,-19.47,13.74,1.85,1.24,18.50,-12.39,55.02,10.52,8
-8.09,0.24,1.52,-4.69,-17.47,-3.05,4.52,-4.94,19.62,-24.79,-39.34,12.70,8
-8.97,-1.00,1.31,-13.62,-14.08,-9.27,2.41,1.23,11.24,-15.89,-91.42,-13.33,8
-8.97,-1.63,2.07,-10.19,-3.56,-13.80,1.65,1.24,7.94,14.07,-89.52,-12.22,8
-9.05,-0.78,1.90,1.36,-3.16,-17.40,1.30,0.81,3.99,17.92,-66.53,6.10,8
-7.74,-2.58,1.69,1.49,4.99,-7.21,2.70,0.43,1.45,18.98,-11.58,8.65,8
-9.28,-0.83,1.05,14.54,-18.47,0.01,3.00,-0.95,5.16,-25.15,83.85,-1.92,8
-8.86,-0.03,0.25,19.50,-36.18,17.32,2.46,-1.71,9.67,79.14,107.69,-28.18,8
-8.54,1.12,2.76,2.14,-8.98,6.17,4.63,1.17,15.57,4.98,100.73,-15.43,8
-8.91,-0.18,2.72,-1.29,-15.33,1.92,3.13,0.00,18.11,-83.63,85.18,17.34,8
-8.89,0.78,2.57,-4.70,19.29,-4.06,3.50,-1.05,19.62,-27.15,-55.75,-20.11,8
-9.13,-0.26,1.18,-4.53,23.41,-9.77,1.64,-0.02,15.07,29.03,-92.64,-12.24,8
-8.43,0.17,0.81,2.18,16.24,-9.27,1.50,-0.15,8.66,36.57,-100.84,-3.70,8
-8.81,-0.36,1.13,-8.63,4.26,-15.59,1.95,0.94,3.14,41.80,-82.22,8.92,8
-8.57,-1.58,2.00,-16.28,-11.67,8.74,3.09,0.45,4.64,-25.03,28.67,-8.34,8
-8.60,-2.00,2.80,-11.15,-20.34,6.82,1.19,2.15,4.93,43.87,73.98,-8.92,8
-7.82,-2.03,2.21,2.95,-5.08,13.40,1.49,1.43,7.93,11.42,106.37,-33.62,8
-8.39,-0.84,2.38,12.12,8.42,3.49,1.86,2.95,15.49,-25.15,104.51,-24.69,8
-9.90,0.48,1.39,7.72,0.85,-9.48,3.58,2.75,19.62,12.20,-19.07,-15.13,8
-9.09,0.39,1.52,8.31,4.39,-18.62,3.25,0.59,19.62,-41.47,-69.11,1.25,8
-8.32,0.14,1.16,10.01,-0.05,-15.58,0.80,0.16,14.58,-1.05,-109.95,-0.94,8
-8.94,0.42,1.47,16.62,5.10,-11.61,0.36,0.74,6.26,49.24,-117.95,5.16,8
-9.07,0.83,1.99,1.02,14.12,-9.97,2.64,-2.00,4.07,-10.10,-44.89,10.50,8
-8.84,0.57,1.03,-5.21,2.38,-6.02,3.40,-1.76,4.35,39.28,-14.94,2.05,8
-9.79,-0.51,0.78,-12.47,14.71,3.92,3.67,-0.43,2.98,29.16,63.84,-1.34,8
-9.40,-0.08,0.97,-25.51,1.42,16.12,3.08,-0.34,7.71,9.46,97.69,-5.98,8
-10.13,-0.79,1.71,-21.41,-15.55,14.79,2.13,3.74,17.29,-131.06,74.99,37.98,8
-8.45,-0.49,2.19,-9.42,-20.63,3.37,2.78,-0.72,19.62,-3.60,-1.24,1.04,8
-8.57,-1.07,1.80,-1.88,-3.51,-18.66,3.27,0.59,18.50,25.47,-61.33,-3.05,8
-8.30,-1.38,2.21,2.78,6.60,-15.24,2.20,1.19,13.38,13.36,-87.34,-1.71,8
-9.45,-2.22,0.86,13.05,15.33,-20.69,3.01,2.27,7.57,40.41,-82.92,-18.15,8
-9.47,-1.54,0.51,23.39,-0.22,-19.71,3.80,0.27,5.55,17.11,-60.57,-18.75,8
-8.95,-0.60,1.40,11.03,0.66,-21.83,3.83,0.66,2.87,-48.08,-11.18,-7.70,8
-9.30,-0.69,1.24,3.57,-16.06,5.26,3.39,0.01,3.14,-42.36,50.95,-3.07,8
-8.63,0.95,2.06,-10.03,-9.50,2.63,2.97,0.37,12.28,44.65,92.44,-17.60,8
-8.23,0.62,2.00,-15.30,-7.20,4.50,2.58,2.76,13.52,-5.35,111.42,2.23,8
-9.84,0.15,1.69,-22.26,22.19,8.44,2.82,1.73,19.62,-36.39,32.82,5.87,8
