-6.87,-0.76,-0.12,21.96,1.38,-6.45,1.47,3.37,10.53,-26.02,-109.77,37.00,8
-10.27,0.42,0.75,19.70,6.41,-11.70,3.26,0.85,5.31,-53.45,-34.39,51.69,8
-12.25,0.34,1.29,0.08,2.84,-5.57,5.77,-0.99,1.42,-16.97,-9.10,27.47,8
-10.16,-0.14,0.20,-16.78,12.48,7.82,7.62,-0.94,4.72,-14.02,-7.28,-23.69,8
-8.54,-0.52,-0.41,-17.93,1.73,9.41,3.40,0.74,8.87,10.27,76.21,-40.76,8
-7.02,-0.80,-0.06,-21.95,-13.73,3.30,2.68,3.20,12.49,49.31,39.86,-15.68,8
-9.95,-1.75,0.82,-15.03,-3.56,-0.85,3.52,3.15,10.61,-23.63,45.34,13.98,8
-11.78,-2.35,1.69,-1.56,0.10,-0.75,2.58,3.91,14.17,20.38,34.94,-2.15,8
-10.41,-1.25,0.47,13.27,6.11,-5.91,2.95,4.85,18.61,31.92,8.63,-24.89,8
-7.29,-0.63,-0.02,11.97,-3.50,-13.18,1.91,4.06,13.08,15.86,-79.83,10.35,8
-6.39,-0.65,-0.30,17.79,-5.27,-13.31,1.82,3.46,5.42,-42.93,-90.79,39.67,8
-9.89,-0.54,0.45,16.01,10.40,-15.76,3.31,0.69,4.80,-62.20,-33.36,44.73,8
-12.14,0.55,1.50,-9.44,-5.50,-11.90,6.47,-1.37,1.13,-15.71,-2.02,26.44,8
-8.19,-1.19,-0.36,-19.60,-6.13,3.23,2.71,1.72,9.07,35.11,86.08,-39.27,8
-7.30,-0.81,-0.64,-19.48,-19.42,4.03,2.86,2.56,10.57,78.63,78.50,-38.46,8
-6.67,-1.47,0.42,-29.00,-15.73,1.53,2.55,3.19,14.20,31.98,27.04,-22.48,8
-10.16,-2.27,1.43,-13.44,0.51,1.62,3.15,4.08,10.17,48.59,50.10,-5.72,8
-10.28,-1.96,-0.00,16.94,10.00,-2.23,2.45,7.04,18.07,74.78,-19.42,-37.47,8
-7.90,-1.27,-0.41,21.60,-5.94,-5.16,2.37,8.82,14.06,23.99,-64.22,9.50,8
-6.12,-0.79,-0.54,23.62,-2.00,-6.36,1.43,4.81,8.28,-49.78,-99.60,49.11,8
-7.42,-0.42,-0.03,27.13,-1.18,-5.69,2.87,2.81,4.33,-70.37,-43.23,64.03,8
-11.88,1.19,1.40,-5.11,-12.84,2.51,7.09,-1.79,0.78,-33.05,0.36,20.59,8
-10.52,-0.34,0.74,-30.07,7.67,2.90,4.96,1.21,8.50,-20.24,-8.37,-22.98,8
-8.09,-0.71,-1.30,-29.54,-16.49,10.24,3.45,0.93,6.50,111.61,64.06,-45.71,8
-6.19,-0.18,0.66,-27.16,-20.46,2.35,2.85,3.29,8.45,83.02,72.91,-78.54,8
-8.53,-2.53,1.45,-25.92,-7.00,3.39,1.20,6.90,12.14,2.70,52.69,-25.35,8
-12.68,-3.53,2.93,1.47,-1.09,4.94,0.62,8.67,12.64,-0.53,15.56,-8.93,8
-11.59,-1.71,1.57,17.05,12.52,6.34,2.77,7.53,17.60,9.85,20.20,-3.47,8
-9.26,-1.11,0.02,19.71,0.31,0.79,3.71,8.77,17.49,-2.65,-33.67,18.95,8
-6.09,-0.31,-0.40,28.27,-4.34,-5.53,1.38,4.50,6.75,-100.23,-90.36,76.73,8
-8.18,0.62,1.26,24.34,0.47,-10.21,2.64,0.89,3.79,-100.79,-34.08,66.77,8
-11.16,0.88,2.00,-2.91,12.00,-10.21,5.49,-2.28,2.13,-80.60,-24.60,19.35,8
-12.40,-0.30,0.43,-19.96,9.20,1.56,5.85,-0.07,4.69,-32.10,-21.53,-15.37,8
-6.26,-0.63,-0.37,-22.35,-13.29,0.89,2.91,2.42,11.80,105.29,70.33,-24.16,8
-5.61,-0.81,0.29,-25.85,-18.19,2.25,3.37,3.65,11.29,35.69,40.34,-14.90,8
-8.21,-1.37,0.79,-20.98,1.57,8.74,3.24,1.63,12.23,-2.43,70.79,-0.22,8
-12.94,-2.19,1.98,-9.02,3.99,4.16,1.17,5.70,15.74,44.39,-15.07,-15.52,8
-10.45,-1.46,0.93,16.59,4.60,-2.40,3.89,6.85,17.08,4.87,-5.15,10.34,8
-7.53,-0.83,-0.25,13.94,9.78,-6.68,3.06,4.31,14.73,-13.15,-56.98,26.77,8
-5.73,-0.62,-0.77,21.75,1.57,-5.26,1.87,2.57,7.19,-87.47,-84.73,40.20,8
-5.99,0.20,-0.33,24.01,-3.25,-7.07,2.30,0.59,4.23,-91.77,-23.26,37.68,8
-13.85,0.34,2.33,-9.73,-21.38,4.60,5.83,-2.20,-0.81,-18.18,10.92,-8.07,8
-10.81,0.56,2.14,-36.41,-3.59,5.66,3.29,0.75,6.18,19.19,14.97,-40.88,8
-8.36,-0.19,-0.46,-24.42,-8.28,2.11,1.76,3.13,12.50,107.40,129.56,-38.96,8
-6.42,-0.38,-0.81,-24.01,-17.61,3.69,3.73,3.32,15.40,132.91,81.53,-45.38,8
-8.65,-1.34,1.20,-17.08,-2.76,2.15,2.12,7.08,15.66,-47.64,12.99,26.40,8
-11.62,-2.20,2.68,-2.47,10.45,-1.70,0.13,4.42,17.25,-7.27,-11.82,14.51,8
-11.17,-1.89,1.71,5.09,12.29,-6.59,2.05,6.22,14.80,48.34,-79.64,8.37,8
-8.40,-1.27,-0.08,14.07,15.55,-9.38,3.00,5.36,15.16,13.57,-40.78,33.64,8
-8.58,0.82,0.49,20.81,5.16,-9.89,2.77,0.87,4.72,-84.92,-65.35,48.04,8
-11.42,0.38,1.24,7.77,1.44,-11.88,3.93,-1.27,2.33,-56.11,-9.47,28.03,8
-11.54,0.21,1.44,-14.38,6.41,-6.38,6.15,-1.20,1.97,-28.77,30.95,-12.54,8
-10.79,-0.73,0.11,-22.17,2.74,5.85,4.73,0.57,7.28,-29.85,18.44,-48.34,8
-7.04,-0.88,-0.39,-27.92,-11.91,-4.17,2.26,3.49,12.46,41.34,80.42,-57.94,8
-7.00,-1.95,0.85,-24.59,-8.04,-3.71,2.20,4.36,13.11,-80.90,56.69,-27.33,8
-9.95,-2.18,0.93,-9.59,2.83,9.11,1.27,2.86,14.71,-47.54,33.80,2.98,8
-11.50,-1.88,1.88,7.23,2.60,6.98,0.04,2.41,15.74,-26.44,22.40,-16.08,8
-8.76,-1.21,-0.01,16.81,-3.24,-6.40,2.30,0.70,16.09,28.69,-32.56,0.36,8
-6.48,-0.97,-0.73,18.75,-3.53,-7.86,1.40,1.88,11.91,26.34,-67.45,5.59,8
-6.83,-0.44,-0.73,30.47,-3.61,-7.65,1.75,2.10,8.43,-44.94,-96.94,28.07,8
-9.85,1.02,0.84,11.49,-6.38,-6.58,4.81,0.63,3.81,-64.18,-53.91,20.94,8
-11.94,-0.55,0.15,-15.92,3.20,4.40,6.21,0.53,4.73,-0.28,28.66,-21.76,8
-9.34,-1.14,-0.13,-17.47,-4.69,7.66,3.10,0.84,8.03,44.08,76.02,-32.08,8
-7.11,-0.69,-0.19,-16.89,-21.69,13.61,1.82,1.91,8.34,-21.71,104.47,-38.33,8
-6.65,-0.27,-0.50,-30.65,-16.95,15.89,1.88,1.45,13.85,-28.26,75.00,-11.96,8
-12.15,-2.45,2.71,-14.40,-2.28,4.73,0.54,2.15,17.68,-18.30,-11.50,22.39,8
-10.72,-2.13,2.17,-0.56,14.93,-0.05,0.18,1.98,16.02,9.24,-20.57,-5.21,8
-10.17,-1.15,-0.57,10.11,14.78,-3.90,2.41,1.74,15.04,0.18,-49.65,-5.16,8
-7.46,-0.48,-0.65,9.34,6.62,-10.55,1.91,2.57,12.62,-52.60,-91.50,18.93,8
-7.27,-0.03,0.77,16.47,-8.49,-15.52,2.32,-0.49,2.40,-55.68,-50.55,22.82,8
-11.25,0.69,1.98,0.20,4.72,-8.59,4.48,-0.68,1.88,-16.95,-30.55,15.83,8
-11.67,0.06,1.80,-22.15,12.95,1.35,5.60,-1.35,3.40,23.10,10.12,-9.41,8
-10.52,-1.26,-0.30,-24.27,2.56,4.15,3.02,0.45,7.30,74.82,111.69,-20.45,8
-6.44,-0.56,-0.86,-14.69,-18.18,6.55,1.90,-1.58,16.02,26.13,98.43,-37.47,8
-7.00,-0.77,0.30,-24.86,-16.36,3.44,1.94,3.88,19.62,-72.28,34.45,13.13,8
-10.44,-1.60,1.66,-8.92,-5.00,2.42,-0.14,2.70,17.06,16.95,-39.42,24.13,8
-12.71,-2.34,1.97,13.45,14.32,-0.23,-0.16,1.16,16.52,-1.57,-53.50,2.47,8
-7.75,-0.34,-0.13,26.47,-1.11,-10.89,2.23,0.11,12.11,12.36,-77.22,16.19,8
-6.21,-0.38,-1.00,26.81,-8.30,-17.02,1.47,1.32,6.66,-28.65,-105.84,18.34,8
-6.12,-0.21,0.06,28.85,-12.48,-18.06,3.42,0.97,3.48,-65.01,-46.97,13.33,8
-9.42,0.32,1.11,12.10,15.98,-21.02,5.20,-1.72,0.55,-20.74,-4.98,-2.76,8
-10.98,0.21,0.42,-26.66,3.01,-0.98,4.12,0.34,9.14,58.88,115.37,-41.04,8
-8.67,-0.66,-0.21,-32.82,-6.49,-0.26,2.48,2.10,11.67,86.27,125.61,-50.53,8
-6.28,-1.08,-1.16,-29.82,-13.76,8.48,2.30,-2.20,11.93,184.56,79.24,-74.85,8
-6.98,-1.00,0.49,-24.82,-13.50,12.42,0.65,8.47,10.40,-29.40,60.85,-22.14,8
-11.55,-1.99,2.66,-9.21,1.12,-0.88,-0.74,4.62,18.95,-38.89,-29.21,-12.48,8
-11.53,-2.11,1.47,10.92,9.79,-1.15,1.00,6.36,18.58,49.81,-30.22,-10.11,8
-9.19,-0.76,-0.30,20.11,2.22,-0.15,1.66,4.15,15.82,19.66,-46.56,38.92,8
-6.84,-0.94,-0.47,23.19,-0.84,-6.34,0.71,2.89,8.37,-40.34,-103.79,47.16,8
-8.01,0.63,1.19,20.10,4.56,-12.63,2.18,-0.63,2.22,-58.93,-19.15,51.36,8
-11.50,0.44,1.68,-1.04,16.89,-9.69,5.57,-1.46,1.68,-44.21,-6.65,12.95,8
-13.08,-0.10,0.19,-21.69,8.24,1.60,5.72,0.10,6.26,-28.35,-17.07,-23.85,8
-9.64,-0.59,0.17,-25.09,-9.22,1.61,2.41,1.39,8.74,75.83,96.54,-31.67,8
-6.37,-0.81,-0.60,-24.51,-10.93,4.07,2.14,3.20,12.21,88.26,61.66,-37.96,8
-6.68,-1.28,0.44,-22.32,-2.69,9.02,2.20,3.28,12.76,-73.43,57.28,16.67,8
-9.94,-1.91,1.72,-11.41,9.90,9.57,-0.92,2.96,17.36,44.82,42.71,1.47,8
-11.89,-1.65,1.91,11.70,13.10,-0.12,0.23,5.09,16.70,-5.79,-79.50,6.60,8
-7.25,-0.60,-0.69,12.15,2.94,-3.98,1.18,3.85,12.53,1.47,-88.37,33.38,8
-6.56,-0.61,-1.34,24.52,2.12,-6.36,0.72,3.84,6.06,-65.66,-116.66,61.95,8
-7.70,0.46,0.16,31.87,-5.14,-10.15,2.45,0.31,3.81,-98.56,-13.91,59.96,8
-11.77,0.91,1.27,5.96,3.63,-19.85,5.42,-2.82,2.13,-58.67,-5.56,30.32,8
-11.65,-0.98,-0.37,-19.33,15.20,2.85,4.66,0.34,7.98,-15.95,-0.18,-41.24,8
-8.28,-0.64,-1.25,-13.69,-15.18,4.15,2.32,1.61,11.74,69.52,107.12,-36.62,8
-6.37,-0.46,-1.03,-19.69,-23.44,-0.27,3.10,1.63,14.09,123.58,55.97,-34.58,8
-6.69,-1.01,-0.28,-23.55,-10.89,3.69,2.15,3.55,8.16,7.33,35.04,-11.66,8
-11.75,-1.79,2.11,-2.95,0.09,5.27,-0.03,5.34,14.58,56.08,24.10,-20.55,8
-11.86,-1.51,1.62,13.12,-3.73,-4.31,1.16,7.24,15.26,44.89,-70.19,-12.78,8
-9.53,-0.69,-0.38,13.66,-0.35,-6.21,3.31,8.00,17.28,5.02,0.95,5.63,8
-6.56,-0.70,-0.46,15.40,1.61,-7.61,0.98,3.77,12.66,-30.54,-67.66,22.59,8
-7.87,0.52,0.86,28.91,-3.44,-12.62,2.06,2.07,4.95,-110.63,-0.10,54.91,8
-10.89,0.47,0.79,13.92,11.12,-16.90,4.10,-0.68,3.24,-85.83,-3.78,47.62,8
-11.76,0.68,0.84,-14.07,11.24,-7.20,7.62,-1.68,3.17,-54.96,-6.85,-1.76,8
-10.50,-0.41,0.13,-25.17,1.44,4.27,4.51,0.80,9.31,-29.37,-8.99,-32.47,8
-6.19,-0.77,-0.33,-26.32,-17.36,7.79,2.23,3.73,13.40,53.40,38.08,-25.24,8
-8.63,-1.70,0.25,-19.01,3.41,1.97,2.10,3.08,11.64,-33.22,33.05,13.65,8
-11.93,-1.82,2.36,0.24,1.45,8.17,0.80,2.06,12.33,-17.53,43.41,17.06,8
-10.95,-1.51,1.30,20.74,2.52,1.81,1.18,2.95,15.15,32.46,-8.49,-22.72,8
-7.04,-1.01,-0.89,17.22,1.82,-12.64,1.53,4.42,16.87,0.28,-48.47,-4.53,8
-6.51,-0.77,-1.72,30.76,7.50,-6.21,0.38,2.67,10.27,-24.59,-97.95,26.07,8
-8.25,-0.11,0.30,27.62,14.12,-6.51,2.21,1.81,5.78,-109.34,-69.61,45.70,8
-12.13,0.64,0.14,20.19,10.15,-10.52,4.39,-1.03,4.20,-68.74,-24.27,35.98,8
-10.71,-0.20,-0.03,-19.47,-11.20,1.48,4.99,0.08,5.96,1.31,-3.34,-22.46,8
-7.48,-0.45,-0.60,-30.24,-18.89,8.50,2.67,0.65,7.06,25.98,69.29,-26.73,8
-5.99,-0.83,-0.83,-33.03,-20.79,3.96,1.72,1.19,8.98,41.84,80.32,-29.78,8
-6.59,-0.94,0.18,-26.48,-20.76,-2.73,2.18,2.09,13.02,26.55,65.89,-24.44,8
-13.99,-2.32,0.93,1.15,4.91,8.31,-0.70,3.67,15.58,34.57,12.40,-24.45,8
-11.83,-1.11,1.14,10.79,-5.52,2.70,0.45,3.94,19.62,50.79,19.02,-4.85,8
-7.60,-0.68,0.02,9.99,-3.67,-9.76,1.43,4.83,19.62,10.71,-48.73,26.02,8
-6.17,-0.78,-0.68,16.30,12.58,-11.25,0.23,3.23,13.51,-39.97,-121.02,50.53,8
-9.47,-0.23,0.61,13.82,-0.21,-5.04,3.20,-0.22,2.35,-56.46,-46.43,48.17,8
-12.88,1.04,0.96,2.53,5.53,-1.89,5.28,-2.17,1.24,-9.50,-36.87,29.66,8
-11.44,0.79,0.64,-22.95,-2.57,-0.45,6.38,-0.86,1.44,20.50,-9.82,-2.86,8
-9.22,-0.30,-0.84,-34.72,-1.86,-0.69,3.74,0.69,8.71,-8.63,86.85,-27.65,8
-7.10,-0.90,0.12,-34.90,-22.63,0.83,1.82,2.97,11.60,57.69,65.38,-39.06,8
-8.75,-1.72,0.63,-31.21,-8.74,-1.93,1.01,3.04,15.30,48.89,68.56,-18.85,8
-11.22,-2.56,1.59,-10.35,-1.63,-1.21,1.54,3.38,14.47,27.24,35.31,-4.89,8
-11.40,-2.08,0.70,8.24,8.10,-0.36,1.12,5.00,18.99,28.00,25.64,-12.21,8
-7.90,-1.16,-0.40,21.85,-0.57,-6.15,1.48,3.68,15.65,-24.60,-73.24,14.16,8
-6.18,-0.64,-0.77,21.66,4.16,-6.25,1.24,2.52,9.70,-57.44,-106.86,27.02,8
-6.89,0.32,-0.11,24.18,9.07,-3.95,2.16,1.65,4.80,-83.06,-49.75,28.05,8
-11.62,1.18,0.85,2.33,13.86,-8.93,4.21,0.64,3.35,-37.51,-39.60,22.32,8
-11.49,-0.76,0.00,-20.18,1.69,3.66,6.03,0.49,6.62,11.76,29.11,-15.93,8
-8.01,-0.83,-0.63,-19.04,-8.08,9.95,3.23,0.96,8.39,-19.64,79.59,-24.70,8
-6.25,-0.97,-1.34,-18.98,-21.43,12.37,2.22,1.35,9.30,46.05,64.87,-25.03,8
-6.80,-0.67,0.14,-17.66,-17.56,12.56,2.19,2.16,13.50,42.21,63.37,-1.05,8
-12.00,-1.47,1.58,0.60,-15.44,5.08,1.68,3.41,11.87,51.11,4.08,25.11,8
-11.10,-1.32,0.43,9.91,0.76,-2.01,3.71,5.09,16.03,81.09,14.89,3.11,8
-9.09,-1.29,-0.21,13.81,-6.43,-9.18,2.14,5.41,18.50,38.81,-31.89,9.02,8
-6.93,-0.66,-0.11,20.08,-2.27,-13.37,2.10,3.43,12.69,-22.95,-94.63,38.08,8
-9.70,1.32,0.54,21.88,10.53,-8.82,2.99,0.38,4.02,-74.52,-19.80,13.91,8
-12.25,0.80,1.60,1.21,9.24,-11.50,4.95,-0.63,3.92,-77.61,-35.26,-1.02,8
-12.09,-0.04,0.01,-23.20,3.15,-2.29,7.11,-1.33,4.54,-48.36,-16.96,-28.46,8
-9.68,-0.68,-0.16,-28.80,-3.94,4.20,3.20,0.75,9.80,-20.32,59.17,-24.30,8
-7.02,-0.30,-0.11,-27.31,-10.24,3.70,2.31,0.55,10.61,38.58,75.24,-27.94,8
-7.55,-0.60,0.38,-29.05,-17.78,-0.51,1.80,2.80,16.30,60.50,77.10,-6.08,8
-10.19,-1.89,1.28,-17.07,-15.27,-0.85,1.86,0.19,12.22,29.89,27.22,18.21,8
-11.11,-2.56,2.23,11.24,3.31,3.62,0.82,3.21,14.02,56.93,-19.85,4.73,8
-9.17,-1.20,0.11,26.44,5.58,-11.47,2.39,4.25,19.62,7.98,-46.44,2.49,8
-6.51,-0.70,-0.36,24.24,3.13,-13.37,1.66,3.97,13.55,-27.85,-105.15,31.56,8
-6.34,-0.42,-0.34,33.64,-0.48,-7.12,1.92,2.59,6.66,-95.13,-94.59,51.16,8
-10.17,0.54,0.43,21.45,15.18,-11.24,3.76,-0.14,3.44,-61.60,-24.55,18.59,8
-11.87,-0.29,-0.50,-17.51,10.85,-0.47,6.57,-0.78,6.25,-31.78,-25.90,-29.66,8
-9.61,-0.49,-0.15,-22.31,-3.37,3.81,4.21,1.41,8.13,23.98,62.10,-33.84,8
-7.07,-0.76,-0.88,-21.21,-6.91,8.75,3.21,1.04,7.34,56.27,79.78,-39.18,8
-6.75,-0.32,-0.25,-27.10,-10.70,10.82,2.27,1.78,9.56,42.80,72.98,-40.94,8
-11.09,-1.88,1.54,-7.39,3.05,-2.54,-0.24,4.64,14.32,34.53,43.69,0.93,8
-12.82,-2.01,0.86,10.12,10.76,-2.77,1.89,4.89,18.87,31.15,-16.96,-14.56,8
-9.95,-0.86,-0.41,16.24,4.61,-1.48,1.58,4.37,19.62,26.02,-14.52,1.51,8
-7.54,-0.46,-0.35,16.36,-3.00,-3.53,1.67,4.06,13.88,-7.52,-83.16,38.09,8
-7.22,0.39,0.36,17.37,-5.18,-5.11,2.58,1.43,5.47,-46.74,-26.11,38.41,8
-10.27,0.82,0.97,-0.16,6.18,-8.89,3.44,0.26,4.22,-30.44,-32.55,23.22,8
-11.20,0.51,0.66,-14.98,10.05,-2.26,6.59,-1.61,2.02,8.66,-43.97,-7.54,8
-10.21,-0.14,-0.26,-21.72,12.53,-3.74,6.00,-0.01,7.39,13.57,26.07,-40.15,8
-6.53,-0.72,-0.91,-36.37,-15.75,0.44,2.51,1.70,7.56,35.23,84.95,-37.88,8
-7.31,-1.44,-0.16,-32.76,-15.31,2.61,1.74,3.78,11.16,-21.76,76.18,-41.37,8
-10.11,-1.95,1.54,-23.80,-7.11,6.20,0.59,3.10,14.62,-0.26,90.26,-13.55,8
-11.97,-1.88,1.59,-0.95,4.30,3.08,0.50,4.65,17.84,25.71,14.24,-8.29,8
-9.62,-0.86,-0.77,20.48,-4.89,3.90,0.64,5.32,18.58,51.60,-35.79,-19.79,8
-6.25,-0.45,-0.63,26.70,-10.51,-1.03,0.72,4.62,14.53,-84.69,-108.53,32.95,8
-6.57,-0.11,-0.70,22.66,0.08,-1.88,0.39,2.12,9.05,-94.07,-114.76,59.66,8
-9.10,0.86,0.41,25.35,-0.34,-4.36,2.17,0.50,3.41,-63.02,-54.31,51.55,8
-11.45,-0.74,-0.43,-17.49,7.29,-2.98,5.33,-1.28,2.93,-4.00,-22.78,-16.68,8
-8.84,-0.04,-0.46,-15.76,-11.37,3.08,3.62,0.90,4.61,24.41,89.29,-25.13,8
-6.58,0.34,-1.30,-27.92,-20.19,2.83,1.78,0.82,8.47,27.00,96.08,-23.73,8
-6.79,-0.78,0.72,-33.37,-13.60,1.60,1.30,2.53,11.97,58.16,80.65,-8.52,8
-11.03,-1.99,2.34,-5.70,-4.76,1.56,0.98,4.14,16.32,26.10,39.31,-8.13,8
-11.17,-1.56,1.12,4.74,-2.65,1.39,0.80,4.42,18.85,37.85,44.64,-2.27,8
-9.45,-0.78,0.34,11.65,7.18,-2.57,1.11,4.96,19.55,10.65,-17.44,-6.21,8
-7.14,-0.56,-0.50,20.72,-4.40,-7.33,0.08,3.46,16.06,-43.71,-99.84,11.70,8
-7.08,-0.07,0.72,34.08,-5.76,-6.95,1.54,1.99,3.94,-90.21,-63.33,23.74,8
-11.57,1.46,1.01,6.98,24.31,-8.54,3.41,0.92,3.61,-53.08,-67.06,15.27,8
-12.45,1.00,1.47,-16.91,13.67,-6.24,6.87,-1.42,3.56,0.41,-53.94,2.57,8
-10.10,-0.42,0.21,-20.70,-2.25,1.24,4.34,1.32,7.12,-3.86,36.76,-6.89,8
-6.78,-0.52,-0.41,-25.15,-11.69,2.81,2.17,0.73,9.99,55.66,67.51,-15.89,8
-6.96,-0.97,0.36,-26.10,-15.50,-2.02,2.01,1.19,12.98,78.47,51.73,-5.08,8
-9.70,-1.82,0.91,-18.18,-2.61,-4.53,2.58,2.62,11.13,28.57,52.52,4.88,8
-12.32,-2.04,1.93,1.73,5.04,4.56,1.46,3.81,14.77,29.98,-1.92,-19.11,8
-9.16,-0.98,-0.41,14.07,6.87,-11.82,2.22,4.73,16.02,33.66,-55.55,-1.76,8
-6.65,-0.57,-0.93,19.29,-7.13,-11.75,2.65,3.25,11.74,-81.79,-95.47,16.49,8
-5.69,-0.13,-0.99,14.55,-1.08,-8.37,2.15,1.64,4.21,-39.14,-26.29,10.02,8
-9.97,0.12,0.56,18.85,-2.37,-6.43,2.75,-1.35,4.32,-124.99,-44.05,-1.69,8
-10.54,-0.42,0.87,-16.38,5.99,-2.15,4.28,1.91,8.21,-38.90,87.74,13.41,8
-8.75,-0.17,-0.30,-17.47,-4.23,-1.44,3.42,0.91,12.79,36.50,97.51,6.32,8
-7.21,-0.10,-0.70,-23.15,-14.22,3.40,4.02,-1.90,13.23,248.50,25.18,-16.98,8
-7.22,-0.98,0.24,-30.58,-11.94,5.00,2.74,5.07,8.30,17.32,40.69,-3.92,8
-10.33,-1.83,2.08,-8.00,-4.58,-0.32,-1.36,6.10,15.79,32.92,-31.07,8.73,8
-10.36,-1.66,1.30,12.94,5.60,-4.97,3.57,3.59,13.22,66.74,-31.51,22.84,8
-9.67,-1.02,-0.06,13.70,2.64,-4.30,4.28,5.44,11.05,-17.37,-0.71,11.92,8
-7.16,-0.98,-0.06,19.61,-2.30,-4.38,2.21,4.00,8.93,-177.97,-40.62,19.74,8
-8.29,0.62,1.11,24.36,10.89,-9.74,2.49,-0.22,7.76,-128.03,-21.41,11.88,8
-11.90,0.89,1.98,-1.21,5.59,-5.46,5.02,-1.54,4.20,-99.00,8.47,4.82,8
-11.95,0.29,0.59,-17.85,19.65,4.94,5.29,-0.96,6.15,-0.08,44.21,-13.89,8
-10.19,-0.22,-0.25,-18.02,3.55,2.26,2.67,-0.66,10.92,85.69,112.95,-39.60,8
-6.82,-0.84,-0.75,-18.80,-13.66,3.23,2.86,1.70,15.56,147.85,12.40,-41.53,8
-7.50,-1.51,0.70,-18.09,-0.16,3.24,1.80,3.09,11.60,-22.20,4.60,8.26,8
-10.53,-1.53,2.40,-5.35,1.72,5.79,-1.63,3.76,13.96,80.11,-5.46,-17.76,8
-11.44,-1.20,1.62,13.56,21.03,-10.00,1.14,3.48,12.93,7.02,-64.52,5.54,8
-7.13,-0.57,-1.29,13.81,-0.10,-6.90,1.37,2.49,11.86,-35.73,-59.15,9.11,8
-6.79,0.15,-1.05,19.95,-2.52,-14.72,2.11,2.39,7.18,-83.64,-74.18,26.89,8
-10.72,0.04,0.28,13.73,7.38,-20.76,2.45,1.14,5.14,-80.18,-33.12,36.24,8
-11.25,0.20,1.45,2.01,-0.30,-8.06,4.60,-0.60,4.13,-56.33,-0.42,12.38,8
-8.27,-0.31,-1.37,-22.56,-15.45,10.13,3.38,1.13,10.36,76.04,74.20,-13.55,8
-6.48,-0.78,-0.17,-30.70,-26.57,5.83,3.41,1.79,15.27,117.63,46.02,-20.46,8
-7.10,-0.87,-0.14,-38.22,-12.68,2.75,3.03,5.83,8.91,5.52,-3.29,27.42,8
-10.69,-2.27,1.96,-22.18,4.14,4.08,1.08,4.82,10.66,-15.74,25.78,6.64,8
-11.66,-1.63,1.16,9.11,-3.31,-2.40,2.31,3.18,16.58,9.77,19.29,-21.40,8
-8.85,-1.15,0.17,26.27,-1.53,-9.88,2.62,4.31,16.90,37.79,-16.63,2.89,8
-6.55,-0.71,-0.10,18.26,3.86,-13.27,2.45,3.30,10.09,-37.97,-65.14,25.23,8
-6.73,-0.59,-0.60,23.92,0.76,-13.50,0.99,1.73,7.92,-62.92,-80.22,33.85,8
-11.39,1.41,1.69,4.91,2.71,-9.25,4.02,-0.62,5.30,-28.89,-45.86,44.23,8
-12.01,0.22,1.04,-22.59,12.44,-10.73,5.80,-0.78,7.80,33.59,-67.92,15.53,8
-10.84,-0.34,-1.11,-25.18,-5.97,4.27,7.39,1.03,5.00,67.57,17.09,4.01,8
-7.53,-0.56,0.11,-28.06,-18.91,9.61,6.35,-0.07,8.56,-5.10,103.69,-43.25,8
-7.45,-1.51,0.87,-39.94,-10.64,6.53,3.87,2.32,15.45,-21.33,49.17,-10.32,8
-10.94,-2.94,1.77,-23.31,11.56,1.31,0.17,1.83,11.41,-22.47,85.99,-2.85,8
-11.13,-2.02,1.80,5.77,-0.20,9.78,-0.87,4.13,12.89,29.85,-5.00,-15.76,8
-9.84,-1.21,0.12,26.94,11.02,-0.89,3.22,1.16,17.73,29.64,-86.13,-2.72,8
-5.74,0.23,-0.26,40.53,-12.32,-14.42,2.01,1.95,8.68,-21.22,-100.94,32.01,8
-8.60,0.23,0.73,24.17,13.73,-15.73,2.92,1.11,5.25,-86.11,-102.69,43.56,8
-12.51,1.12,1.62,0.72,9.73,-10.76,7.16,-1.92,-0.27,-50.98,-4.10,11.18,8
-13.30,-0.34,0.20,-30.23,10.30,-2.02,8.13,-1.31,4.74,-44.18,27.17,-37.94,8
-5.63,-0.86,-0.75,-25.40,-15.33,9.88,2.17,3.77,18.93,93.50,56.74,-3.33,8
-5.41,-0.51,-0.98,-24.06,-20.59,4.34,5.38,3.84,13.25,79.37,-32.69,18.37,8
-10.59,-1.94,0.99,-17.19,19.82,-7.50,2.85,1.46,11.71,-44.17,42.23,56.82,8
-11.34,-2.05,2.72,3.96,-1.58,-0.25,2.31,5.36,12.99,73.63,-62.63,25.34,8
-9.18,-1.48,-0.07,29.60,-7.75,-4.19,4.94,2.55,15.51,9.11,-20.88,28.79,8
-6.90,-0.57,-0.53,26.73,-5.86,-9.98,4.01,2.05,11.25,-18.36,-66.44,42.30,8
-6.28,-0.08,-0.78,30.34,-0.99,-15.41,3.89,0.18,5.65,-73.75,-85.43,48.08,8
-10.67,1.46,0.46,13.90,4.02,-17.57,5.48,-1.56,3.75,-63.76,-49.10,34.09,8
-11.46,-0.85,0.85,-33.23,2.88,0.92,10.50,-1.21,2.07,-1.55,28.48,-61.27,8
-9.42,-1.13,-0.06,-35.56,-7.44,4.98,3.52,1.33,9.65,11.82,138.62,-69.05,8
