-5.12,1.01,2.51,-38.40,-27.14,28.67,-1.12,-1.84,11.43,243.05,250.13,-84.80,8
-6.18,0.77,-0.77,-56.47,-32.30,33.92,-4.15,8.70,17.85,-99.85,51.27,61.48,8
-7.69,-0.23,3.12,-35.03,-2.72,4.32,-0.22,0.66,19.62,-111.92,-47.68,61.55,8
-19.00,-2.88,-1.34,9.88,-17.21,-33.33,-4.75,2.41,19.01,52.82,-55.89,27.60,8
-11.61,-1.34,3.19,2.11,13.59,-19.14,-3.73,6.47,15.80,28.76,-72.69,60.05,8
-5.50,-1.15,-0.13,26.05,17.66,-18.82,-0.11,-0.34,11.79,-152.44,-132.66,55.31,8
-6.79,-1.04,-0.52,25.62,10.56,-26.54,0.06,-0.74,6.72,-152.91,-162.70,39.73,8
-6.09,-0.42,-0.42,22.92,-14.23,-20.00,1.21,-2.60,2.60,-155.05,-149.27,-0.11,8
-8.74,1.17,1.96,19.63,-14.12,-12.95,4.22,-3.81,-0.11,-92.14,-70.88,-32.46,8
-11.18,1.76,0.37,-32.32,37.39,-5.19,4.04,-1.42,5.16,231.55,200.20,-63.26,8
-8.29,0.52,1.58,-29.35,-8.68,-0.56,1.02,-0.98,11.07,199.81,236.14,-95.75,8
-4.95,0.96,0.36,-38.21,-4.79,14.54,-3.02,2.17,11.11,162.16,198.67,-170.72,8
-5.57,1.81,-0.46,-52.61,4.85,29.07,-5.96,12.18,13.78,-125.89,156.85,-8.11,8
-15.14,-1.57,2.44,4.18,12.18,-12.09,-3.36,0.64,18.54,7.75,-93.37,29.08,8
-14.35,-0.15,1.58,10.51,-21.72,-12.22,-3.44,3.88,14.85,21.14,-108.60,40.47,8
-13.46,-1.46,0.65,8.21,28.98,-8.73,0.02,2.99,14.04,-46.50,-90.23,73.89,8
-9.78,1.27,0.65,26.10,-0.18,-7.12,2.84,-0.30,13.44,-116.08,-85.53,62.98,8
-4.22,-1.69,0.43,29.41,10.47,-24.12,1.25,-3.40,4.77,-126.66,-122.37,-25.36,8
-5.73,-0.34,-0.41,30.53,12.69,-21.79,2.70,-3.53,1.57,-69.27,-86.11,-38.78,8
-9.74,1.36,1.36,23.20,7.09,-8.74,4.90,-3.31,-0.87,-24.47,2.92,-58.52,8
-19.15,2.39,-3.49,3.04,-23.42,9.78,2.92,-1.76,-1.19,125.82,101.52,-74.53,8
-7.09,0.88,1.00,-47.69,-19.26,8.32,-3.47,1.40,14.11,132.03,250.13,-100.79,8
-5.04,1.51,0.07,-37.94,-2.27,11.89,-7.55,3.04,12.11,79.63,214.94,-140.89,8
-5.63,1.38,-0.44,-37.55,-12.24,18.58,-5.68,7.61,18.82,-51.53,74.47,34.15,8
-6.16,0.10,1.43,-27.99,-9.80,0.64,-1.26,2.54,19.62,-13.75,-50.35,81.73,8
-12.78,-1.52,3.31,5.14,-20.64,-21.99,-4.42,5.61,16.42,33.10,-110.61,92.33,8
-10.64,-1.70,1.61,19.55,22.26,-18.80,-0.37,4.92,14.79,-96.22,-119.20,118.69,8
-7.74,-0.36,0.68,28.44,-1.43,-20.30,2.13,-1.16,13.19,-215.81,-129.31,93.56,8
-5.55,-1.12,0.28,21.62,17.72,-16.58,3.04,-4.06,5.37,-228.08,-152.83,40.18,8
-7.86,-0.86,1.76,16.79,-2.80,-9.27,4.20,-3.03,-2.40,-58.81,1.19,-67.81,8
-12.61,2.23,2.03,13.17,-1.43,3.62,2.36,-1.14,-0.53,77.47,81.60,-71.95,8
-14.77,1.03,-0.17,-20.46,-21.67,15.64,-0.57,-1.10,0.90,250.13,151.71,-62.64,8
-10.47,2.08,0.50,-39.95,42.05,16.36,1.70,0.14,7.11,250.13,216.77,-45.53,8
-4.70,1.01,0.40,-43.47,4.75,23.97,-5.36,7.12,12.32,71.69,178.11,-93.70,8
-5.40,0.57,-0.26,-45.38,-12.26,32.56,-3.94,9.18,17.77,-18.92,90.01,11.18,8
-4.80,-0.74,1.46,-32.10,-10.32,20.92,-3.03,2.82,19.62,-46.68,-18.84,54.36,8
-16.19,0.44,2.33,20.74,34.11,0.73,-4.85,3.81,18.60,31.29,-81.79,39.25,8
-10.71,0.74,0.72,23.99,1.12,6.46,1.66,-0.91,14.80,-247.95,-90.12,51.83,8
-9.09,0.76,-0.52,21.70,-9.81,-12.39,-0.72,-0.23,14.21,-250.14,-129.18,22.31,8
-4.07,-1.67,0.10,30.98,-3.56,-20.70,1.36,-1.90,9.41,-175.02,-155.29,-2.74,8
-3.58,0.26,0.23,31.89,-12.74,-29.06,2.62,-3.35,1.70,-80.18,-107.84,-22.97,8
-18.61,2.53,-0.77,9.40,-6.53,-3.40,1.75,-1.92,1.94,30.50,41.32,-40.77,8
-11.80,2.73,6.34,-23.37,-16.70,6.40,4.97,-2.05,1.88,204.24,92.55,-11.74,8
-9.77,0.98,0.92,-31.09,-13.58,-1.11,2.43,-2.36,9.75,224.73,198.59,-14.96,8
-4.74,0.09,1.33,-39.69,-13.16,11.88,-0.68,-4.31,12.99,226.63,192.51,-93.92,8
-5.52,-0.47,1.71,-38.55,-25.04,26.12,-5.46,9.07,14.64,-18.24,44.69,18.32,8
-8.34,-1.64,2.22,-14.87,-5.68,5.21,-3.92,4.59,15.96,-29.81,-52.83,53.15,8
-18.19,0.90,1.66,14.57,30.66,-14.40,-3.63,6.22,15.29,-2.76,-43.89,61.57,8
-12.68,-1.34,2.76,7.37,-4.43,-14.66,-3.42,4.23,14.26,-48.15,-48.40,95.95,8
-4.82,-0.67,1.03,29.47,-3.59,-21.64,1.80,-1.98,11.46,-217.07,-152.55,33.15,8
-4.25,-0.98,-0.79,34.05,10.72,-26.87,2.42,-2.51,6.54,-128.05,-140.38,17.79,8
-3.90,-1.09,0.38,33.85,11.78,-20.94,3.74,-3.40,2.47,-70.41,-93.76,-3.18,8
-12.43,2.17,2.64,35.96,26.94,-11.11,4.61,-3.53,3.08,-58.76,-9.82,-12.53,8
-10.91,1.41,0.40,-19.42,41.08,9.71,3.70,-4.22,10.96,165.85,156.28,-2.82,8
-7.93,0.43,0.57,-29.44,-16.61,13.23,1.77,-3.75,14.09,152.65,166.15,-35.87,8
-4.21,1.32,0.50,-27.97,3.51,20.07,0.45,-5.18,10.64,235.66,139.80,-124.89,8
-5.28,1.55,-1.13,-45.40,-9.89,27.26,-3.05,4.26,8.36,86.05,117.08,-77.40,8
-19.13,-0.67,-0.38,28.83,38.39,-27.68,-3.78,5.49,13.60,-63.54,-43.36,-0.11,8
-13.77,0.35,3.14,-10.95,-25.23,-17.62,-4.38,2.61,16.07,-23.12,-32.92,29.03,8
-10.90,-0.83,0.87,18.84,0.93,-4.93,-0.38,4.06,15.98,-69.44,-8.46,70.50,8
-7.73,0.73,0.11,19.50,-9.82,-10.64,0.97,-1.61,16.07,-200.47,-58.88,3.36,8
-4.19,-1.08,-0.53,29.34,2.44,-28.97,-0.51,-0.63,5.77,-62.73,-121.53,0.44,8
-5.08,-1.05,-0.23,36.73,11.12,-26.79,1.65,-3.35,3.61,-65.13,-104.21,3.39,8
-18.80,2.28,2.22,14.20,23.79,-27.66,1.92,-3.90,2.84,-105.40,-40.32,-11.05,8
-10.21,2.72,5.88,-13.97,-80.41,15.54,4.96,-3.50,1.99,82.54,45.81,0.91,8
-5.40,0.06,0.53,-40.87,-12.32,22.15,-0.89,-4.40,12.97,192.56,107.24,-81.06,8
-4.61,1.06,-0.30,-37.98,-2.13,35.50,-0.09,0.98,7.83,206.40,84.18,-97.50,8
-5.24,-0.04,-0.11,-48.21,-32.96,43.45,-2.11,4.65,9.99,-16.76,49.26,21.70,8
-8.94,-1.36,0.63,-4.37,-5.87,30.05,-3.46,3.12,14.67,-7.41,-35.08,21.40,8
-12.68,-1.12,-0.04,17.85,14.00,-17.71,-0.60,0.48,16.89,11.78,-24.82,61.46,8
-9.96,-0.06,0.05,33.68,-4.44,-15.45,0.62,0.63,15.00,-46.22,-34.83,52.24,8
-4.14,-0.44,0.00,32.82,-9.92,-19.77,0.56,-3.08,14.20,-174.26,-75.92,15.63,8
-3.03,-1.50,-0.16,29.31,2.81,-16.94,-1.18,-2.40,11.07,-154.40,-159.44,-2.57,8
-19.62,4.17,-4.46,50.07,5.12,-14.11,2.94,-3.51,1.15,-53.28,-41.69,-31.66,8
-10.17,3.09,4.85,-20.27,-105.01,18.36,6.24,-3.88,0.88,112.95,14.96,-7.75,8
-10.86,2.48,-1.69,-13.27,39.83,-5.03,5.21,-4.45,8.13,104.87,144.25,29.00,8
-7.09,0.24,1.39,-41.27,-30.59,9.73,1.05,-3.77,13.28,128.82,145.96,-6.13,8
-5.13,1.14,-0.51,-56.30,-8.96,24.73,-1.37,7.92,9.34,81.76,74.60,-37.72,8
-7.14,0.07,1.02,-42.62,-3.98,23.74,-3.66,8.53,13.08,-50.89,28.44,40.69,8
-19.62,-0.91,-1.48,-11.61,5.93,-24.92,-1.45,0.36,15.61,-90.23,-37.41,20.89,8
-12.52,-0.62,4.85,-11.34,22.46,-13.08,-0.21,2.43,16.39,40.73,-28.78,33.08,8
-5.51,-0.06,0.96,10.80,-1.25,-6.73,0.62,-3.19,14.96,-236.72,-91.79,16.60,8
-4.71,-1.17,0.43,16.36,1.88,-18.60,0.80,-2.93,10.13,-183.79,-118.47,-1.84,8
-4.49,-0.87,0.13,26.58,-1.61,-25.18,0.75,-2.77,6.27,-81.66,-114.85,-15.05,8
-6.73,1.03,0.79,23.91,2.34,-20.64,3.42,-3.48,3.24,-56.36,-76.08,-16.19,8
-12.72,2.10,4.52,-12.64,24.66,7.17,6.86,-3.32,3.89,190.58,84.60,-7.62,8
-9.68,0.28,1.46,-20.56,-8.01,-3.25,4.29,-4.05,8.41,121.71,151.15,-2.95,8
-4.55,0.57,0.74,-26.40,-6.18,13.69,-0.23,-1.46,10.77,118.97,151.06,-46.27,8
-4.77,2.06,0.10,-28.94,17.12,20.85,-0.34,-0.23,10.54,35.11,130.82,-42.53,8
-11.29,-1.00,3.08,-9.02,0.30,8.07,-1.91,2.24,13.00,45.08,25.07,3.25,8
-18.42,-1.65,-0.35,-0.34,3.28,-9.78,-4.53,3.97,14.96,78.83,-15.78,9.82,8
-12.64,-0.60,0.99,-1.61,5.53,-9.40,0.66,5.24,16.63,71.97,-29.72,50.15,8
-8.53,0.53,1.06,11.44,-8.60,-5.54,0.50,3.51,16.39,-79.90,-33.46,58.12,8
-6.37,-0.44,0.04,22.67,3.85,-22.98,-0.86,-2.82,9.18,-204.96,-154.10,0.47,8
-6.56,0.21,0.04,22.71,-6.53,-29.03,0.15,-2.34,9.07,-188.53,-178.66,-20.06,8
-7.99,2.28,1.43,35.87,-10.48,-17.50,3.03,-2.29,2.29,-92.82,-111.82,-25.02,8
-17.75,1.75,-0.88,13.61,-8.24,-4.87,4.28,-2.53,0.65,37.56,-21.31,-29.52,8
-7.18,0.76,0.53,-34.85,5.09,13.48,2.31,-4.77,11.12,62.47,186.95,-2.75,8
-4.98,1.61,0.43,-31.71,13.45,17.77,-0.62,-5.24,11.82,217.73,155.13,-46.53,8
-6.62,1.20,-1.73,-47.64,-6.64,30.32,-0.54,-1.43,6.66,250.13,95.08,-108.74,8
-6.92,-0.25,-0.58,-47.99,-16.92,25.66,-1.98,6.38,7.93,226.43,76.37,-92.85,8
-12.18,-0.09,3.57,-7.30,-11.73,-13.05,-3.43,7.66,17.80,-131.31,15.73,19.63,8
-10.51,-0.75,1.23,7.70,1.80,-7.70,-1.15,5.31,19.62,-108.88,-4.92,44.66,8
-7.90,0.22,0.38,16.10,-0.69,-15.90,0.19,3.19,17.23,-126.84,-75.08,49.60,8
-5.04,-0.85,0.53,18.77,3.40,-17.71,-0.50,-0.29,13.33,-243.78,-150.93,20.12,8
-8.78,1.33,1.31,39.18,-4.50,-25.83,1.79,-1.36,3.24,-67.56,-119.65,0.03,8
-14.23,2.12,2.68,27.44,2.28,-1.63,2.85,-2.13,1.94,-27.15,-57.60,-2.63,8
-11.39,3.67,4.25,-1.14,-18.69,8.26,6.52,-3.12,1.57,52.28,43.79,17.27,8
-10.40,2.84,0.76,-14.37,17.56,6.95,5.10,-3.84,9.08,116.15,152.96,19.86,8
-6.01,2.64,0.09,-41.69,14.58,27.63,-0.41,-1.07,7.24,250.13,121.01,-158.67,8
-6.29,1.60,-0.73,-58.09,-3.61,29.85,-3.82,11.49,8.94,92.00,88.49,-103.93,8
-6.76,0.32,1.36,-44.44,-4.73,15.11,-5.12,9.92,14.34,-107.06,10.85,34.18,8
-14.79,-1.02,1.81,4.79,11.89,-12.44,-3.36,3.46,14.91,-76.60,-59.74,60.89,8
-10.00,0.34,0.49,28.27,1.98,-2.54,1.46,-1.68,15.69,-249.67,-39.45,70.53,8
-7.19,0.83,0.41,26.87,-9.24,-9.64,1.77,-3.76,14.54,-219.53,-79.02,39.89,8
-4.53,-1.17,0.73,26.26,2.86,-20.82,1.77,-3.97,9.35,-148.40,-108.24,-6.31,8
-4.77,-0.96,0.06,42.09,-4.07,-30.95,1.34,-2.46,5.46,-73.21,-101.95,-29.79,8
-18.15,3.97,0.43,42.32,-11.34,-12.77,3.72,-2.57,3.95,-12.37,30.19,-20.76,8
-12.84,2.71,6.07,-7.39,-3.05,-2.37,6.18,-4.17,4.61,137.74,81.45,-0.57,8
-10.54,1.59,-0.25,-22.58,-13.94,-8.02,4.50,-2.84,10.96,200.26,163.81,-4.96,8
-5.26,0.41,1.46,-34.17,-17.79,8.36,-0.50,-3.74,10.88,250.13,157.99,-80.44,8
-5.76,0.61,-0.09,-50.60,1.41,34.76,-3.05,7.01,12.43,-49.17,59.25,11.05,8
-7.24,-0.84,1.73,-30.53,-7.05,20.74,-3.34,5.36,15.12,-49.47,-2.75,36.63,8
-19.62,-1.05,-2.23,10.85,17.56,-22.00,-2.78,4.83,16.60,-48.92,-30.93,35.47,8
-14.47,-1.09,3.34,-0.04,16.07,-13.15,-3.97,3.18,17.42,-12.08,-33.07,57.34,8
-5.26,-0.90,0.96,16.05,-3.84,-11.69,-0.05,1.35,12.33,-133.56,-94.97,54.89,8
-3.92,-0.72,0.84,19.36,8.64,-15.96,-0.69,-0.27,8.91,-173.89,-127.63,43.95,8
-4.06,0.42,0.69,18.75,10.81,-22.88,0.19,-2.97,6.36,-224.63,-160.89,10.50,8
-9.83,1.59,0.57,19.52,20.77,-24.11,3.47,-2.03,2.41,-192.62,-114.04,-12.31,8
-12.26,1.79,1.23,-35.74,69.40,-0.31,6.83,-3.99,4.39,227.23,114.02,15.82,8
-10.31,0.41,-0.22,-27.47,-7.05,3.37,3.10,-3.13,10.08,207.13,171.56,0.37,8
-5.00,0.44,0.43,-39.84,-16.26,21.87,-0.43,-2.56,11.18,250.13,152.66,-59.22,8
-4.26,0.87,-0.94,-45.84,-12.53,14.02,0.48,0.96,8.87,250.13,106.89,-101.15,8
-11.13,-1.37,2.90,7.58,-16.47,-16.24,-1.40,8.34,17.06,-123.85,-17.04,43.82,8
-13.67,-1.36,3.33,4.14,7.66,-17.03,-2.90,3.41,19.45,-109.28,-33.63,37.81,8
-11.64,-1.58,1.83,20.08,9.44,-15.10,-0.84,4.91,18.62,-97.74,-55.18,61.81,8
-8.45,-0.27,1.51,28.32,-3.63,-10.69,0.63,1.35,15.45,-163.95,-84.08,46.78,8
-3.59,-0.93,0.87,31.24,7.40,-15.99,0.88,-1.25,7.07,-190.31,-163.00,4.29,8
-7.83,0.46,1.25,31.22,10.75,-18.60,2.45,-1.73,4.37,-172.85,-142.51,-12.78,8
-18.01,2.50,0.68,30.20,2.72,-10.27,4.45,-3.27,-0.17,-67.92,-57.97,-31.21,8
-11.25,2.60,7.04,0.87,15.34,-2.32,5.99,-3.54,-1.12,92.64,57.15,-16.51,8
-4.73,1.12,1.20,-40.45,-3.85,22.45,-0.05,-3.15,10.56,250.13,193.58,-48.39,8
-3.96,1.64,-0.01,-53.12,8.11,37.33,1.39,-3.00,8.86,250.13,157.15,-110.13,8
-5.92,0.97,-1.21,-66.10,-1.98,50.07,-2.94,8.73,10.48,84.07,131.28,-64.40,8
-9.39,-0.50,2.00,-52.54,-20.02,39.63,-3.15,8.54,15.35,-57.10,52.12,19.50,8
-12.09,-1.21,1.49,16.63,-10.54,-10.73,-4.10,1.83,19.39,35.38,-35.02,34.51,8
-6.79,0.76,2.65,39.34,-6.34,-13.67,-2.14,3.47,17.95,-4.40,-55.64,53.82,8
-6.08,-0.02,0.23,35.89,16.92,-12.44,-1.38,1.64,13.81,-108.73,-111.94,48.31,8
-5.58,-1.40,-0.02,36.15,17.70,-21.20,-1.77,-0.48,8.15,-122.31,-158.77,34.47,8
-12.00,2.63,2.26,40.10,-8.58,-24.59,4.33,-2.57,0.95,-171.54,-92.20,-15.24,8
-16.86,3.36,-2.01,39.73,-19.04,-4.34,3.80,-2.63,-0.49,-108.82,-10.60,-45.40,8
-10.71,2.94,5.93,1.56,61.29,-11.24,7.79,-4.09,2.40,175.54,126.52,-12.41,8
-9.30,0.71,0.81,-20.04,0.55,-5.24,3.10,-3.57,10.80,223.92,201.08,-47.05,8
-6.39,2.11,-1.79,-63.79,-8.31,33.37,-5.48,14.71,10.63,4.25,117.79,-104.82,8
-6.71,0.73,-1.03,-59.09,-20.40,35.02,-2.87,10.72,14.04,-116.05,25.44,29.45,8
-9.16,-0.69,1.37,-30.63,-8.39,10.97,-1.80,3.58,17.96,-110.84,-33.43,46.54,8
-17.09,-1.00,-0.68,6.65,-1.31,-11.75,-4.87,5.61,15.62,-22.35,-40.85,58.90,8
-9.07,0.70,1.03,29.44,-22.70,-9.30,0.40,0.17,14.79,-118.11,-64.36,85.38,8
-4.67,-1.14,0.67,26.18,-12.85,-15.55,0.13,-0.71,12.37,-114.37,-96.25,69.61,8
-4.58,-1.31,0.33,32.21,-2.00,-19.82,-0.25,-1.47,8.21,-157.82,-129.65,43.78,8
-4.52,-0.16,-0.11,40.08,-0.46,-21.38,1.46,-2.61,4.13,-172.60,-130.73,10.73,8
-15.89,1.03,-1.14,-5.58,-62.69,15.22,4.17,-3.67,0.82,34.83,35.37,-54.52,8
-12.53,3.67,3.95,-23.82,47.82,-0.97,7.46,-5.03,2.66,250.13,127.40,-18.84,8
-8.45,1.39,2.89,-29.60,-7.11,3.63,2.97,-3.59,12.13,250.13,191.51,-55.73,8
-5.18,0.76,0.57,-35.01,-0.31,11.31,-1.50,-4.89,9.99,250.13,161.75,-177.35,8
-5.95,-0.69,1.48,-30.63,-18.73,17.45,-3.22,8.38,14.12,-71.81,-9.08,44.90,8
-10.54,-1.72,4.06,-1.14,-6.36,0.43,-0.51,5.06,16.82,-116.60,-42.44,43.89,8
-14.56,-0.99,2.29,12.44,-20.24,-17.60,-3.95,4.52,16.78,-12.35,-55.72,37.67,8
-10.51,-0.93,2.32,22.74,13.16,-7.37,-0.55,5.10,15.76,-68.65,-46.16,73.37,8
-5.41,-1.30,-0.32,31.67,27.14,-4.90,-0.47,0.08,13.78,-191.18,-161.08,34.73,8
-6.33,0.14,-0.90,36.86,20.40,-23.01,2.23,-0.60,6.00,-151.77,-161.35,29.12,8
-5.74,0.54,-0.67,50.48,3.88,-19.47,4.93,-3.98,0.99,-88.12,-94.16,8.73,8
-14.35,3.88,4.39,28.07,-9.09,-18.65,5.42,-4.53,1.80,-106.01,-7.23,-23.56,8
-9.50,2.40,0.39,-33.37,18.26,-0.71,4.85,-3.44,8.31,77.14,166.50,-21.93,8
-6.54,1.01,1.01,-44.61,-11.06,9.87,0.32,-2.24,11.28,0.35,185.34,-49.25,8
-3.70,1.08,0.24,-37.27,15.13,13.24,-1.46,-1.15,12.85,72.26,144.66,-52.60,8
-6.57,1.96,-1.35,-52.74,0.54,17.10,-1.05,-1.55,11.28,155.37,78.53,-30.53,8
-19.62,1.72,-3.47,-0.08,22.32,-8.82,-4.39,4.99,15.67,107.02,-27.94,34.12,8
-10.66,-1.42,5.60,-16.85,-34.95,-16.73,-0.97,6.24,17.10,33.62,-40.79,61.74,8
-11.77,-0.45,1.39,16.31,0.50,-9.19,-0.15,6.39,13.63,-82.73,-18.31,87.28,8
-8.04,0.65,1.12,20.37,-16.53,-11.79,0.25,-0.31,15.73,-202.09,-59.00,67.92,8
-5.16,-0.46,0.29,28.66,-4.16,-31.77,1.63,-2.13,5.36,-144.48,-138.71,5.50,8
-6.24,-0.19,0.13,27.13,8.63,-27.73,2.91,-2.85,1.57,-69.56,-99.35,-5.15,8
-11.26,1.86,2.66,12.89,-13.89,-16.46,4.89,-3.59,1.59,-41.84,-18.18,-15.23,8
-13.70,2.56,-0.82,-8.12,-60.78,9.82,3.99,-3.43,1.92,68.68,62.95,-35.53,8
-7.59,0.35,1.18,-32.85,-21.95,1.89,0.61,-3.72,11.59,204.78,175.82,-64.37,8
-5.68,0.90,0.64,-26.09,-1.42,9.68,-2.13,-2.68,8.73,250.13,155.34,-134.92,8
-7.42,1.94,-0.80,-43.73,-9.46,19.91,-3.32,8.68,12.49,91.22,115.63,-62.10,8
-7.10,0.84,0.15,-37.89,-23.60,30.21,-1.79,7.89,16.89,-39.65,6.68,39.01,8
-14.34,-1.13,2.08,13.16,-7.24,-12.10,-4.14,5.41,15.12,-102.44,-83.76,35.62,8
-12.01,-0.42,4.04,12.16,-6.79,-13.25,-3.47,2.55,16.27,-114.91,-110.05,44.40,8
-9.76,0.08,1.26,29.97,8.65,-15.96,0.44,0.76,14.68,-132.05,-122.17,72.38,8
-6.24,-0.85,0.56,25.68,3.82,-25.85,2.39,-2.43,8.42,-107.72,-113.86,51.21,8
-5.43,-0.16,0.68,30.97,9.20,-14.28,3.54,-2.97,1.20,-67.05,-54.26,-25.55,8
-10.94,2.02,1.28,23.02,9.14,-7.95,4.42,-2.47,0.10,-15.27,4.24,-39.89,8
-19.62,1.62,-2.16,11.05,-34.53,4.82,2.86,-1.57,1.08,111.15,75.43,-48.13,8
-11.85,2.28,1.43,-33.21,59.77,14.97,6.33,-1.99,5.42,241.09,167.56,-13.74,8
-4.37,1.26,0.92,-27.45,18.40,19.05,-6.55,7.13,11.22,21.25,172.15,-77.59,8
-7.19,1.52,-1.60,-41.44,9.51,28.07,-4.77,7.77,18.91,-78.05,57.81,63.41,8
-4.85,0.13,0.92,-33.03,-8.24,17.56,0.18,-0.41,19.62,-108.95,-61.83,66.97,8
-13.75,-0.74,4.31,10.60,18.20,-11.98,-1.20,-0.19,17.97,39.89,-108.76,30.06,8
-9.89,-0.51,0.86,23.85,0.44,2.08,2.85,1.45,11.91,-135.50,-89.16,60.81,8
-8.31,0.65,0.44,23.42,3.63,-2.31,4.13,-1.32,9.29,-191.45,-66.60,49.02,8
-4.50,-0.99,0.58,19.64,7.13,-17.78,2.39,-4.02,6.83,-229.44,-69.86,6.51,8
-4.89,-0.82,-0.06,21.72,0.83,-16.50,2.44,-3.95,2.90,-133.36,-54.82,-35.43,8
-18.41,4.22,3.00,26.00,5.66,-10.14,3.56,-6.34,5.88,250.13,82.76,-81.23,8
-11.88,1.55,1.49,-34.48,-87.16,21.14,2.67,-5.00,-0.70,250.13,127.05,-159.76,8
-10.54,2.32,-2.98,-51.36,79.12,4.49,-1.94,11.37,7.47,68.97,228.76,-89.60,8
-7.96,0.01,0.29,-45.54,-27.08,3.34,-6.32,6.61,13.32,-191.91,117.40,-0.82,8
-5.66,2.09,-0.15,-32.52,-20.48,21.50,1.77,3.41,13.49,93.01,26.83,42.85,8
-5.14,0.97,0.41,-39.34,0.24,10.77,1.58,4.85,13.79,10.47,27.61,46.48,8
-16.99,0.27,1.42,3.84,26.07,-17.31,-3.61,4.09,19.62,-86.11,-46.22,26.83,8
-11.19,-0.98,3.53,-7.67,-77.78,-13.69,-2.83,2.75,18.25,-4.53,-112.87,6.10,8
-7.98,-0.01,0.66,21.31,-14.98,-4.66,2.20,1.06,9.68,-129.38,-93.22,41.25,8
-5.67,-1.46,0.46,12.87,-2.15,-1.73,1.22,-1.83,7.81,-234.18,-108.85,12.59,8
-4.09,-1.21,1.54,13.82,-10.81,-11.01,2.07,-3.44,4.99,-214.56,-98.21,-28.10,8
-5.17,-0.32,1.05,15.63,4.50,-14.65,3.02,-2.26,0.99,-103.33,-20.18,-47.49,8
-12.16,1.29,1.48,-4.18,-53.89,13.69,1.43,-2.13,3.13,250.13,98.73,-89.50,8
-10.89,3.14,3.53,-12.46,55.25,14.84,3.78,-0.50,4.22,250.13,155.05,-98.76,8
-8.22,0.39,3.45,-26.59,-15.68,5.69,-5.17,4.89,14.58,79.94,202.38,-123.55,8
-5.14,1.44,1.05,-10.43,6.85,13.85,-6.46,9.54,14.49,-75.02,144.98,-48.92,8
-5.71,0.97,1.13,-6.47,-3.18,8.29,-1.22,2.58,19.59,-33.06,-95.69,83.73,8
-9.05,-0.40,3.47,5.08,11.34,-0.80,-3.23,4.35,13.41,-87.35,-135.13,79.79,8
-16.94,0.38,-0.91,17.85,15.02,-13.92,-0.74,1.02,8.98,-204.46,-138.19,55.37,8
-12.91,-1.04,2.34,0.15,30.93,-10.24,1.24,-1.89,13.97,-245.19,-146.33,31.22,8
-4.31,-1.62,1.16,9.89,8.62,-11.32,3.21,-5.81,4.85,-59.43,-18.69,14.90,8
-4.57,-0.73,0.01,2.56,5.97,-8.02,3.02,-5.06,3.76,-47.49,-1.80,-13.50,8
-6.06,-0.13,-0.85,3.13,-2.55,-10.60,2.55,-4.08,4.17,15.53,42.60,-24.85,8
-9.54,1.44,2.07,18.03,-12.84,-9.02,3.05,-5.12,7.87,67.09,78.50,-36.02,8
-10.24,2.65,-0.03,-51.13,53.28,11.38,4.97,-1.49,7.26,250.13,138.24,-110.95,8
-7.20,0.25,2.40,-37.27,-7.44,13.90,-1.83,3.16,8.48,220.63,154.26,-150.17,8
-4.45,1.93,-0.03,-31.77,15.79,29.73,-4.47,13.65,11.77,-34.87,82.02,-79.61,8
-7.03,2.75,-0.51,-31.65,17.29,17.92,-0.55,6.30,16.70,-130.17,-10.12,53.87,8
-11.83,-0.49,3.50,2.45,12.46,-16.63,-3.52,4.54,16.24,-23.13,-141.80,93.18,8
-19.13,-0.86,-0.85,6.53,-0.08,-30.44,-2.29,4.42,9.62,-68.10,-158.11,98.71,8
-11.35,-1.94,2.88,8.34,2.50,-12.26,4.09,0.56,8.04,-154.21,-114.35,90.32,8
-6.93,-0.16,1.78,15.50,-1.83,-12.76,5.30,-2.91,7.99,-239.79,-51.61,58.01,8
-4.94,0.04,0.07,27.38,11.75,-23.96,2.86,-5.39,3.82,-75.50,-16.61,-27.61,8
-9.53,1.24,-0.29,24.13,3.35,-18.02,4.08,-3.92,2.78,-15.99,13.42,-33.76,8
-16.98,2.68,2.94,23.36,-12.44,-12.66,3.00,-3.97,3.14,17.85,60.21,-43.34,8
-12.99,3.50,3.66,-17.98,-24.89,16.47,6.72,-3.86,3.34,222.27,103.05,-6.06,8
-3.84,0.30,0.99,-40.39,-19.71,21.18,-1.64,-3.87,8.73,250.13,177.39,-128.82,8
-3.25,1.06,0.28,-44.35,-1.73,21.85,-2.41,3.97,8.57,102.75,161.68,-145.54,8
-5.31,-0.12,0.98,-39.00,-11.11,31.54,-5.39,7.82,14.40,-13.84,71.37,-41.79,8
-11.17,-1.95,1.87,-2.98,6.06,5.92,-3.68,3.99,17.52,-64.36,-36.98,34.05,8
-11.68,-0.64,1.65,21.16,-2.73,-13.82,-1.08,0.91,14.46,-158.70,-57.91,69.99,8
-8.26,0.22,1.71,28.83,-19.12,-5.08,-3.12,-3.48,17.69,-199.73,-105.25,33.59,8
-5.64,-0.65,0.94,28.73,0.02,-16.58,1.75,-3.48,10.15,-119.55,-93.68,31.73,8
-2.94,-1.16,0.56,32.80,10.75,-24.46,2.04,-4.10,6.34,-60.13,-82.23,-6.51,8
