-7.57,-0.65,0.00,8.22,3.50,-17.35,2.49,-0.39,-0.17,-86.57,-50.08,8.91,8
-14.77,-0.83,2.06,-12.10,12.66,-24.97,5.01,-2.17,-3.90,-22.99,0.36,-37.40,8
-9.01,-0.26,0.58,-35.92,15.63,18.48,1.41,0.45,4.00,25.32,101.42,-37.02,8
-7.45,-0.38,-0.69,-31.60,-12.42,22.72,-0.07,1.87,11.93,-35.04,110.37,-23.04,8
-5.55,-0.13,-0.50,-31.10,-26.69,17.31,0.72,0.79,18.67,39.95,91.16,-12.65,8
-9.76,-1.50,1.63,-12.94,8.06,4.96,1.01,0.54,19.62,33.38,17.79,17.90,8
-11.21,-2.17,2.09,21.76,4.40,-5.67,1.00,3.62,19.62,50.86,-60.67,5.53,8
-7.62,-0.25,0.73,13.19,-9.32,-9.37,1.42,3.31,19.62,-6.26,-100.68,36.64,8
-5.80,-0.71,-0.09,12.64,1.42,-11.29,0.42,1.83,11.94,-36.46,-137.73,37.54,8
-6.00,-1.10,-0.36,18.44,-3.40,-14.86,0.74,0.51,3.98,-18.72,-124.78,37.96,8
-11.85,1.65,1.64,-10.79,-13.41,4.23,7.76,-3.39,-3.45,9.34,20.10,-31.97,8
-10.34,-0.56,-0.15,-32.50,21.60,3.05,0.85,0.20,3.35,-60.68,20.89,-60.80,8
-7.15,-0.79,-0.00,-25.76,-4.40,13.53,1.60,-0.12,4.73,-34.58,149.10,-49.64,8
-6.90,0.10,-1.61,-39.39,-18.73,27.82,-1.23,0.50,11.60,-3.77,168.37,-61.20,8
-11.74,-2.06,2.26,-18.01,-8.51,8.50,-0.06,0.61,19.62,45.18,59.02,20.92,8
-11.03,-3.89,2.67,7.09,1.28,-1.05,-0.12,3.11,19.62,24.02,9.26,28.15,8
-9.06,-0.86,0.81,26.70,13.47,-12.24,-0.57,0.66,19.62,45.93,-25.29,-35.71,8
-6.17,-0.45,-0.13,18.63,15.81,-18.76,-0.22,2.69,18.30,-70.82,-144.02,11.34,8
-8.21,-0.86,0.34,9.20,8.18,-16.27,0.63,0.68,1.10,-69.27,-73.92,28.89,8
-16.08,-0.76,0.27,16.32,13.07,-13.02,4.04,0.42,-4.43,-16.66,-12.40,2.27,8
-10.35,1.67,2.80,-8.34,13.68,0.25,5.75,-1.19,-0.98,-9.14,3.92,-36.86,8
-7.48,-0.68,-0.05,-21.40,0.63,-1.89,2.23,0.04,2.12,-31.11,97.10,14.28,8
-7.64,-0.42,-1.30,-26.69,-29.34,21.01,-1.28,1.81,13.92,45.53,108.79,-18.71,8
-9.69,-1.20,1.48,-22.76,-31.67,7.75,-0.19,0.76,19.62,22.96,68.24,40.94,8
-13.46,-3.90,1.94,-4.24,-5.35,-1.79,0.34,-0.64,19.62,48.58,29.03,55.11,8
-9.96,-1.93,1.29,23.99,16.85,-4.93,-0.19,0.14,19.62,54.20,5.31,-12.42,8
-5.79,-1.20,-0.89,11.98,10.82,-9.45,-0.32,0.34,8.64,-61.30,-157.76,18.64,8
-6.85,-0.89,0.03,12.89,-0.24,-13.07,0.69,0.96,1.90,-53.93,-90.89,5.27,8
-17.28,-0.74,0.65,19.22,19.11,-32.73,2.97,0.19,-4.56,23.39,-34.95,-19.27,8
-8.81,2.59,3.88,-9.05,-9.40,7.49,5.49,-0.65,-4.07,14.27,10.35,-44.87,8
-7.16,-0.66,-0.59,-23.48,6.11,16.42,-0.58,-0.19,1.87,10.63,157.60,-6.14,8
-6.23,0.11,-2.26,-29.69,-26.02,20.75,-1.08,-0.06,17.65,72.77,133.02,-20.07,8
-7.01,-0.43,1.44,-25.70,-31.31,3.15,2.48,1.14,19.62,48.64,52.92,3.46,8
-15.65,-5.96,-1.06,-4.47,-0.34,12.82,-1.17,1.26,19.13,76.89,39.87,2.91,8
-10.37,0.40,0.66,-0.13,18.56,3.98,-0.25,7.33,19.62,0.98,-89.02,-1.50,8
-7.87,-1.46,-1.13,4.68,37.34,-9.73,-0.74,3.19,17.71,-67.98,-173.24,50.21,8
-7.30,-2.36,-2.08,16.40,8.82,-18.21,-0.80,1.10,4.20,-65.43,-149.35,70.63,8
-7.43,-2.04,0.52,30.60,-17.25,-16.73,0.84,-0.26,-3.99,-103.72,-38.69,28.57,8
-9.63,2.70,3.47,-8.47,-24.71,3.62,7.27,-1.75,-5.74,-43.02,41.58,-37.15,8
-10.47,-0.99,-0.66,-10.99,9.99,-3.59,-0.21,0.10,1.30,-3.81,95.37,-7.35,8
-7.74,-0.20,-1.42,-15.11,-10.11,8.24,-1.02,-1.11,6.68,68.05,157.51,-4.59,8
-6.45,0.26,-1.47,-32.34,-36.24,22.26,1.04,-0.31,18.40,137.46,88.66,-22.09,8
-14.18,-4.34,0.57,-22.70,-5.32,28.18,-4.90,1.31,19.62,34.36,60.34,-25.91,8
-8.39,-3.70,4.20,22.83,5.73,-2.77,-2.32,5.34,19.62,37.43,-40.40,11.54,8
-7.68,-0.34,-0.24,9.25,21.21,-12.73,-0.62,5.63,19.62,-39.37,-139.56,62.78,8
-7.46,-1.65,-1.20,19.89,28.79,-29.96,-2.38,-0.71,11.97,-56.14,-202.63,69.37,8
-10.79,-0.65,-1.99,31.72,-21.08,-13.97,2.51,-0.50,-6.49,-55.37,-38.82,5.21,8
-9.15,3.80,3.31,17.24,-19.38,2.45,6.40,-0.65,-0.52,-110.79,-32.72,-60.03,8
-13.79,-0.46,0.81,-22.56,27.47,-19.50,2.51,-1.17,-1.95,0.99,52.56,-12.27,8
-10.02,-0.38,0.39,-14.48,15.82,-12.44,1.30,-1.81,-1.62,111.92,145.66,-6.32,8
-6.62,0.68,-1.74,-31.91,-42.29,24.66,1.03,0.56,16.62,113.28,140.24,-67.96,8
-5.57,1.22,0.80,-48.69,-50.63,25.83,0.67,6.32,17.13,-28.21,114.44,-40.84,8
-13.34,-1.58,2.52,-21.86,14.29,25.95,-5.84,5.89,19.62,32.44,74.54,-44.18,8
-9.31,-5.86,4.31,-14.39,-30.08,2.77,-0.91,5.43,19.62,8.69,-34.18,55.31,8
-6.44,-1.54,-0.75,17.82,12.71,-13.21,-2.67,0.33,14.46,-37.08,-168.86,53.27,8
-5.58,-2.74,-1.27,21.96,4.85,-23.30,-2.96,0.51,6.48,-20.22,-176.08,63.05,8
-6.70,-1.65,2.37,32.31,-1.90,-25.74,-1.05,-0.52,-1.21,-80.83,-65.31,39.28,8
-15.20,-0.46,-4.01,39.48,15.38,-30.89,5.95,-2.31,-4.05,0.90,-44.60,-23.79,8
-7.85,-0.45,-0.76,-5.23,9.95,3.50,1.75,-0.94,2.37,44.37,108.64,-39.79,8
-7.58,0.91,-0.63,-19.02,-16.38,17.97,-0.17,1.18,9.83,51.15,87.53,-57.53,8
-6.80,1.66,-0.52,-28.11,-19.63,21.46,0.54,2.42,14.07,45.05,126.57,-49.22,8
-8.29,0.07,0.72,-34.88,-13.12,30.90,1.09,2.85,17.99,-40.36,95.50,-11.69,8
-10.84,-2.88,3.04,-5.44,-0.88,4.73,-3.48,5.20,19.62,28.64,-48.61,-4.93,8
-9.23,-0.39,-0.02,8.93,24.49,-14.95,-0.41,5.46,19.62,-5.62,-96.42,30.11,8
-7.26,-1.43,-0.91,20.25,8.60,-25.15,-1.52,2.27,15.95,-10.69,-168.93,52.65,8
-6.32,-1.31,-1.28,29.24,-4.49,-22.58,-1.21,2.73,3.31,-47.50,-165.25,85.67,8
-14.25,-1.40,-0.87,20.92,-0.76,-15.47,4.92,-2.32,-5.01,-1.02,-4.23,-0.47,8
-9.71,3.52,3.42,-5.58,7.66,5.37,3.00,1.46,-1.83,5.82,23.98,-32.62,8
-8.08,-0.85,0.34,-20.20,2.46,7.88,0.20,-0.78,1.65,27.32,139.81,-4.96,8
-5.87,-0.08,-1.12,-29.92,-14.32,15.93,-0.99,-0.22,7.14,51.54,145.05,-27.42,8
-9.00,-1.08,0.84,-24.27,-6.14,-0.69,1.69,3.75,18.86,40.56,59.53,-11.53,8
-17.13,-2.82,1.54,-7.47,1.24,-2.56,-1.74,-1.56,18.26,11.44,59.34,-31.08,8
-10.75,-1.71,2.72,26.92,4.92,-10.28,-0.57,5.80,19.62,31.02,-8.44,-40.87,8
-6.89,-0.06,0.82,12.48,-12.35,-15.47,0.40,5.18,19.62,-59.40,-106.78,24.21,8
-8.80,-1.44,1.66,27.18,15.29,-24.93,-0.03,2.41,-2.82,-33.32,-70.64,44.71,8
-16.02,-0.23,1.33,21.73,0.05,-23.94,5.32,-2.07,-8.13,-11.34,-19.02,8.40,8
-9.86,2.40,3.02,-14.92,12.13,11.24,1.09,1.45,-1.45,-86.76,15.18,-56.11,8
-8.13,-1.63,0.06,-18.76,5.43,6.96,-0.83,-0.89,5.89,60.97,157.24,3.38,8
-7.63,-0.80,0.71,-28.12,-17.25,6.50,0.86,2.62,15.03,-81.32,104.56,0.12,8
-13.28,-2.51,1.97,-5.87,-4.20,9.24,-3.97,1.37,19.62,52.67,61.13,-37.20,8
-11.81,-2.55,2.88,16.50,5.12,-3.37,-0.55,4.84,19.62,62.56,-53.29,33.84,8
-8.56,-0.34,0.46,19.30,4.98,-10.89,-0.11,6.37,19.62,10.49,-106.93,44.56,8
-5.58,-1.19,-0.58,23.46,-1.84,-13.95,-0.76,-0.27,4.24,-8.47,-163.98,80.92,8
-7.42,-0.62,0.84,19.30,1.27,-14.23,1.02,0.20,-1.14,-68.04,-36.27,55.00,8
-15.55,-0.13,1.27,0.24,26.98,-26.67,4.72,-2.54,-4.82,-83.78,-27.43,-17.69,8
-9.61,1.93,3.37,-22.72,3.67,15.46,4.55,-0.38,-3.00,-1.78,42.41,-62.85,8
-6.60,-0.29,-0.96,-27.59,-0.85,21.63,0.42,1.85,5.52,-74.75,138.99,-35.73,8
-6.53,0.01,-1.72,-40.40,-20.03,24.69,-1.07,-0.60,13.56,32.42,128.09,-38.12,8
-8.20,-0.55,2.08,-29.79,-29.71,10.11,0.08,1.47,19.62,95.34,64.74,9.23,8
-15.11,-3.21,2.08,-15.37,2.94,-9.24,0.18,0.94,19.62,41.11,29.18,22.50,8
-7.34,0.28,0.96,18.82,-11.89,-12.32,0.00,3.21,19.62,-7.82,-114.12,28.38,8
-5.60,-0.44,-0.90,4.81,4.14,-15.66,-0.22,3.23,12.85,0.95,-153.40,57.63,8
-5.91,-0.86,0.61,6.61,-10.53,-17.33,-0.43,2.00,3.85,-42.16,-87.53,62.59,8
-17.30,-0.24,0.50,18.08,23.32,-29.76,1.75,-0.81,-4.10,0.25,-45.72,40.27,8
-6.59,-0.85,0.49,-19.20,-6.40,16.84,0.01,-0.39,6.00,26.51,113.37,-4.53,8
-4.78,0.17,-1.16,-23.97,-25.01,16.77,1.19,0.60,12.44,13.50,96.11,-10.66,8
-6.81,-0.44,1.15,-15.79,-1.66,-1.92,0.92,2.28,12.92,-37.79,75.33,2.95,8
-17.16,-1.86,1.96,0.73,16.50,-7.57,-0.68,-0.28,19.13,-16.38,80.00,-9.72,8
-9.29,-1.71,-0.14,24.05,8.20,-23.31,0.84,2.66,19.62,17.66,-79.96,16.17,8
-5.23,-0.49,0.27,26.52,-5.36,-24.82,-0.63,0.48,15.49,-2.21,-158.25,39.42,8
-3.99,-0.50,-0.55,19.47,6.58,-16.76,0.59,0.19,2.52,-30.88,-160.52,51.40,8
-10.30,-1.07,3.20,3.31,29.65,-29.45,2.66,-0.03,-4.24,-104.11,-17.97,2.94,8
-9.06,1.72,4.80,-17.66,3.89,11.99,1.06,1.82,-0.45,47.58,85.63,-40.86,8
-7.76,-1.92,-0.60,-7.84,2.21,4.78,-0.42,-0.67,4.28,73.58,139.89,-16.11,8
-6.08,-0.78,-1.73,-17.93,-11.80,16.49,-0.92,3.44,11.63,4.86,90.85,-35.76,8
-6.67,-0.32,-0.57,-27.77,-37.65,11.23,1.83,3.15,15.57,78.13,89.39,-28.64,8
-15.41,-4.89,2.56,-12.36,5.87,-1.48,-2.98,3.60,19.62,5.38,66.05,-16.69,8
-11.06,-2.16,1.29,27.33,5.25,-9.11,0.08,2.69,19.62,0.01,-21.49,7.02,8
-6.85,-0.97,0.19,13.68,-6.09,-10.93,-0.20,4.36,19.62,16.44,-140.92,30.92,8
-5.18,-1.24,-1.05,11.21,-4.89,-10.51,-1.71,2.00,9.17,-16.81,-172.05,62.26,8
-13.49,1.08,1.41,11.52,-14.00,8.88,6.36,-0.94,-5.48,-26.24,8.35,-29.94,8
-8.96,1.46,3.47,-40.25,40.79,16.62,1.02,-0.89,1.71,-41.37,61.97,-50.64,8
-8.62,-1.34,-1.19,-34.81,-9.60,15.61,-0.39,0.73,8.97,-6.21,128.49,-4.59,8
-6.14,0.80,-1.22,-32.32,-34.76,10.56,2.16,0.68,15.60,82.30,82.82,-2.36,8
-13.16,-3.28,3.73,-14.18,-11.25,4.65,-3.98,2.74,16.39,8.66,-6.50,13.45,8
-10.55,-3.19,2.22,20.57,5.71,-12.27,1.18,2.04,19.62,31.80,-5.17,20.83,8
-7.03,-1.35,0.53,20.61,-2.81,-16.82,1.66,4.28,19.62,40.47,-84.30,8.17,8
-5.38,-1.09,-0.67,18.71,-1.89,-21.44,-0.78,3.73,12.56,-3.56,-142.58,31.60,8
-12.03,-0.01,2.44,3.83,34.56,-36.11,1.76,-1.50,-4.09,-69.98,-22.94,32.33,8
-13.32,-2.97,0.52,-16.69,-22.38,3.58,5.81,-2.41,-6.90,22.15,51.05,-29.03,8
-9.75,-0.36,1.56,-36.73,28.31,17.53,-0.56,1.29,2.92,-56.02,53.12,-66.42,8
-6.96,-1.63,-0.49,-14.16,-19.83,22.61,-0.77,-0.25,9.50,-9.82,148.15,-16.99,8
-8.78,-0.25,0.58,-17.53,-12.34,2.21,0.44,3.50,13.91,102.71,66.93,-39.38,8
-13.81,-2.68,2.82,-8.07,4.91,0.43,-1.83,4.44,14.94,-16.26,96.15,-30.28,8
-10.46,-3.82,3.23,26.81,-17.73,-14.66,-1.56,3.77,19.62,26.46,11.48,-8.41,8
-8.85,-1.34,0.79,20.85,-5.26,-14.69,0.85,8.61,19.62,13.21,-73.93,20.14,8
-5.18,-0.93,0.06,18.99,-10.09,-8.91,-1.00,1.00,4.84,-40.88,-149.18,86.02,8
-8.17,-0.44,2.97,14.35,-0.35,-18.47,-0.29,0.02,-1.72,-73.79,-58.79,56.76,8
-15.41,-1.65,0.79,-7.73,6.66,-21.97,4.33,-2.29,-4.46,-42.34,6.51,-9.25,8
-9.81,0.33,3.53,-19.47,4.02,20.33,3.20,-0.63,-0.66,-54.34,21.44,-83.98,8
-6.15,0.08,-0.69,-33.67,-20.76,17.73,0.35,1.27,14.28,34.89,69.75,-12.24,8
-6.86,-0.57,2.34,-26.51,-24.40,8.37,0.44,2.42,15.29,30.21,58.61,8.21,8
-15.28,-3.59,2.31,-7.37,15.79,5.71,-3.49,0.29,16.47,12.51,93.95,7.40,8
-10.00,-2.94,3.76,32.38,-0.30,0.36,-0.46,0.61,19.62,8.70,-37.38,12.61,8
-5.25,-0.92,0.49,26.58,-4.98,-16.81,-1.41,2.14,16.66,-9.38,-147.13,39.94,8
-4.70,-0.82,1.05,23.24,6.06,-19.27,-1.75,1.55,6.95,-47.90,-161.82,57.34,8
-16.53,-0.25,3.29,9.74,49.33,-50.62,1.14,-0.11,-3.99,-59.46,-39.78,22.76,8
-9.70,2.36,5.71,4.90,-46.19,9.29,7.56,-0.58,-3.71,2.68,32.73,-29.82,8
-6.28,-0.56,-0.01,-23.73,-5.91,27.01,0.01,-0.85,5.31,-72.27,119.27,4.22,8
-5.04,-0.13,-0.06,-35.15,-12.02,22.18,-0.39,-1.48,12.44,2.31,95.57,18.15,8
-8.36,-1.31,1.04,-25.97,-13.50,10.61,-0.00,1.63,16.63,57.62,42.44,38.22,8
-17.52,-3.97,1.58,-5.23,-1.76,-5.89,-1.45,-1.61,19.62,37.02,40.14,62.02,8
-8.30,-1.15,0.55,38.99,-6.58,-19.00,-0.32,0.11,19.62,37.13,-85.40,21.24,8
-4.17,-0.39,0.75,30.69,4.77,-21.56,0.42,-0.40,13.64,-47.31,-156.79,41.25,8
-4.71,-0.16,0.29,20.60,11.47,-14.61,0.16,-0.12,5.85,-78.52,-130.43,10.90,8
-16.18,-0.55,4.93,-5.63,46.97,-42.79,1.85,0.26,-3.97,-57.31,-19.27,-41.78,8
-9.60,-0.07,-0.80,-50.47,33.96,22.37,-0.21,0.68,4.60,-10.50,53.92,-42.55,8
-5.44,-0.73,-0.52,-37.15,-20.84,30.32,-0.42,1.00,8.70,-38.85,121.87,-20.79,8
-4.52,-0.03,0.35,-37.05,-18.10,13.85,0.51,0.23,17.64,72.79,67.97,-5.47,8
-11.18,-2.27,1.43,-10.48,15.73,4.54,0.03,1.00,18.12,48.86,41.23,16.35,8
-11.01,-2.69,2.41,30.47,11.42,-13.02,0.39,1.56,19.62,-17.02,-22.00,1.94,8
-7.16,-0.70,0.80,24.13,-10.10,-22.39,0.42,0.72,19.62,-54.92,-116.18,28.95,8
-4.53,-0.81,-0.02,17.53,2.47,-19.05,-0.17,0.45,11.31,-52.69,-153.50,25.50,8
-7.67,0.23,1.26,15.44,13.13,-28.40,0.88,0.22,0.91,-12.12,-81.19,7.50,8
-9.85,1.99,6.49,-10.08,-50.37,18.34,7.72,0.02,-3.34,14.56,37.49,-49.79,8
-8.55,-0.52,-0.03,-44.91,23.20,20.72,-1.29,0.34,3.83,-18.65,71.16,-29.03,8
-5.90,-1.28,-0.44,-20.21,-13.59,23.67,-0.39,1.03,9.10,24.10,138.98,-7.83,8
-5.55,-0.26,-0.21,-30.97,-20.59,16.59,1.63,0.39,17.41,78.30,61.50,0.69,8
-12.07,-4.26,3.31,17.27,-31.60,2.82,-0.07,1.85,19.62,51.50,35.05,11.65,8
-9.41,-1.49,-0.22,27.41,16.40,-12.19,0.98,3.20,19.62,-42.26,-28.07,18.50,8
-5.38,-0.94,0.59,30.53,-8.92,-17.27,-0.44,-0.90,18.83,-56.98,-134.88,34.72,8
-3.98,-0.33,0.05,23.71,7.15,-18.63,-0.73,-0.84,7.70,-37.47,-148.51,21.40,8
-10.61,1.37,5.90,-13.71,-63.47,21.21,7.78,-0.25,-4.78,65.92,58.67,-52.10,8
-8.88,-0.43,-1.33,-46.66,26.31,18.57,-1.65,0.71,5.64,-48.24,35.15,-59.79,8
-5.26,0.05,-0.62,-30.37,-23.31,29.16,-0.09,0.89,8.62,-3.15,122.37,-13.09,8
-4.97,0.03,-0.31,-44.02,-15.66,17.27,0.17,0.96,15.61,58.68,63.39,-5.28,8
-18.40,-3.26,1.10,-19.17,12.77,-6.79,-0.10,1.00,19.61,-13.04,49.71,50.97,8
-11.35,-3.07,2.96,37.58,8.12,-11.90,0.21,3.75,19.62,73.56,-15.53,-46.36,8
-6.97,-0.39,0.28,27.76,-11.33,-23.98,0.22,2.36,19.62,-50.99,-121.50,40.42,8
-4.81,-0.76,-0.20,22.63,4.21,-30.30,-0.28,0.27,10.39,-26.49,-162.00,38.59,8
-11.84,-1.11,4.35,0.93,27.04,-45.12,2.64,-2.44,-2.52,20.89,-32.66,-8.88,8
-13.50,0.85,-1.51,-14.28,-40.73,14.76,8.21,1.20,-7.37,70.37,-0.01,-30.89,8
-8.84,-0.38,1.18,-45.09,49.08,23.45,-2.01,0.39,3.29,-71.61,29.52,-85.84,8
-5.47,-1.83,-1.08,-21.58,-21.67,27.53,-0.99,3.77,11.86,-24.82,129.35,-38.54,8
-10.35,-1.84,0.43,-12.32,7.66,10.76,0.38,-0.17,18.09,-37.90,50.06,58.76,8
-16.90,-4.26,1.76,-2.06,-22.73,1.67,-1.27,-3.37,19.62,101.03,97.62,6.05,8
-9.44,-1.51,1.40,25.57,6.36,-12.56,-0.35,2.46,19.62,0.48,-76.09,-5.26,8
-5.35,-0.32,0.72,20.56,-10.20,-17.24,-0.25,-0.17,19.62,-30.50,-136.94,21.45,8
-14.02,-1.29,1.23,7.90,25.42,-30.88,2.72,1.90,-3.92,-17.05,-23.90,-4.89,8
-11.02,2.49,2.82,15.63,-22.69,7.76,7.53,-1.24,-2.78,-9.31,25.82,-27.75,8
-9.70,0.24,-0.22,-26.98,30.31,7.60,0.46,0.13,4.82,-75.49,27.72,-35.14,8
-6.60,-0.25,-1.01,-14.98,-5.76,16.64,1.21,0.78,5.04,-13.98,122.83,-10.38,8
-6.26,-0.17,-0.05,-33.09,-43.85,2.56,2.98,2.44,19.62,0.50,51.85,6.09,8
-18.72,-4.78,0.18,-4.67,18.69,-4.28,-0.51,-0.46,14.81,-49.80,68.12,39.42,8
-6.81,-3.25,7.58,39.26,-30.70,-6.01,-1.34,2.80,19.62,70.32,-42.35,-51.12,8
-8.55,-0.32,-0.84,18.85,28.68,-9.37,1.53,5.08,19.62,-22.93,-103.47,16.40,8
-8.13,-1.48,-1.70,22.36,24.33,-27.68,0.10,-0.76,3.09,-10.27,-155.60,46.89,8
-7.39,-1.77,-0.20,35.96,-16.51,-19.69,2.57,0.18,-4.66,-55.63,-25.51,24.33,8
-17.60,0.37,2.05,26.44,28.34,-28.79,5.63,0.39,-6.53,7.31,13.32,-13.56,8
-9.58,2.65,3.82,-17.37,-2.31,6.39,2.98,0.55,-0.05,48.47,53.23,-38.43,8
-6.24,-0.86,-1.84,-31.76,-17.82,21.91,0.21,1.82,9.00,6.81,111.43,-35.94,8
-5.54,-0.48,-1.14,-40.66,-44.95,22.66,1.72,0.88,18.53,74.96,104.56,-38.24,8
-10.79,-1.83,1.31,-38.52,4.86,4.98,0.98,7.10,18.78,-34.23,67.28,11.37,8
-14.31,-5.34,0.97,-9.95,-30.78,4.21,-3.12,1.66,19.62,-0.04,46.95,-50.97,8
-6.00,-0.86,0.24,18.33,-2.01,-8.03,-0.11,2.14,16.85,-43.50,-137.29,34.25,8
-5.02,-1.75,-0.26,19.92,9.42,-16.17,-1.12,0.71,9.45,-39.25,-160.33,35.31,8
-8.31,-0.86,1.22,20.52,-2.70,-25.89,0.17,0.47,-0.71,-19.21,-91.92,29.24,8
-14.73,-0.40,-0.29,8.99,6.66,-17.19,5.97,-2.05,-7.92,18.79,12.11,-3.16,8
-5.64,-0.88,-1.31,-32.13,-9.85,32.34,0.33,0.18,6.81,-25.10,124.47,-25.46,8
-5.07,-0.68,-0.19,-38.85,-26.79,22.05,0.31,0.84,12.51,11.77,88.30,-22.69,8
-9.49,-2.09,0.01,-8.68,2.52,-3.91,1.13,3.01,15.95,57.03,46.33,13.64,8
-16.84,-4.33,-0.05,-0.25,-27.72,-13.73,1.78,-0.25,19.62,12.20,63.60,51.08,8
-7.59,-1.34,0.38,47.77,-20.98,-23.07,0.65,4.20,19.62,13.80,-91.24,48.91,8
-4.25,-0.59,0.18,39.59,3.50,-23.76,1.04,1.93,12.96,-16.89,-149.79,54.89,8
-5.17,-0.30,0.59,25.53,7.32,-16.85,1.87,1.02,2.72,-47.79,-79.18,31.37,8
-16.13,-1.64,2.79,-4.15,34.38,-31.13,4.34,-0.09,-5.29,-60.19,-8.12,-8.56,8
-8.94,0.24,0.23,-46.53,36.65,26.24,0.10,2.36,6.01,-45.44,33.11,-63.50,8
-4.74,-1.18,-1.06,-34.34,-15.84,33.45,-0.21,2.37,10.39,2.98,105.36,-20.63,8
-4.81,-0.81,0.02,-39.05,-12.79,18.85,0.48,2.80,13.38,59.85,47.99,-9.97,8
-9.47,-1.99,0.17,-12.44,8.76,1.88,1.13,2.26,12.83,4.45,45.82,20.46,8
-11.76,-2.70,2.74,24.91,2.36,-14.61,0.57,1.97,19.62,72.08,11.91,-27.34,8
-7.46,-1.17,0.33,19.07,-21.66,-17.07,1.31,4.19,19.62,-7.00,-78.45,22.73,8
-3.45,-0.68,0.01,16.10,-4.93,-16.69,0.20,1.66,14.37,-11.71,-149.95,34.15,8
-4.08,-0.78,-0.27,11.62,8.33,-11.84,0.29,1.82,3.59,-6.59,-122.22,39.90,8
-10.21,1.94,4.32,-5.66,-2.91,25.40,7.41,-1.34,1.70,-12.47,37.78,-46.57,8
-8.20,-0.92,-0.91,-25.57,-9.61,23.28,1.11,1.07,7.57,-90.13,105.14,-0.85,8
-5.51,-0.54,-1.00,-35.96,-15.75,28.20,2.39,-1.16,10.81,38.34,108.73,-5.06,8
-5.75,-0.59,-0.66,-44.76,-31.56,19.56,2.58,2.21,14.56,93.61,59.47,-1.86,8
-10.45,-2.74,3.98,30.61,-19.19,3.98,1.20,-0.13,19.62,45.89,20.62,-7.44,8
-7.91,0.11,0.48,19.51,-5.32,-10.84,0.81,3.02,19.62,21.24,-63.74,8.89,8
-4.57,-0.30,-0.11,22.24,-7.45,-19.23,0.06,1.09,14.58,5.99,-139.77,33.83,8
-4.95,-1.22,0.52,14.51,10.32,-19.30,1.10,-0.06,3.44,41.28,-101.70,30.12,8
-13.32,0.59,2.53,16.23,-29.78,8.60,6.66,-2.74,-6.34,-28.51,29.66,-8.07,8
-10.04,1.31,0.48,-21.64,32.20,22.32,3.04,1.54,4.83,-81.73,39.47,-41.39,8
-5.55,-0.39,-0.31,-28.25,-8.68,24.47,1.06,0.21,6.72,-106.69,110.34,-16.94,8
-4.41,-0.09,-1.17,-40.94,-21.25,28.88,1.16,0.13,12.52,18.15,97.32,-11.56,8
-17.88,-2.00,1.69,-17.66,16.69,-3.18,-1.21,0.21,14.64,8.36,63.39,30.21,8
-9.76,-3.61,4.87,19.92,-43.31,-4.23,1.70,0.49,19.62,25.56,45.05,4.09,8
-8.43,-0.89,-0.75,19.70,-6.57,-13.33,-0.69,0.35,19.62,-39.91,-39.15,-4.35,8
-4.87,-0.55,1.56,27.92,-7.63,-31.69,-0.60,-0.27,18.75,27.08,-158.04,-5.69,8
-10.42,0.30,2.16,12.66,22.15,-36.08,-0.42,3.27,-0.51,8.79,-69.81,17.29,8
-13.83,-0.82,-0.41,10.81,-5.85,-12.05,6.31,-0.84,-4.12,4.05,-25.25,-4.39,8
-9.92,1.74,2.49,-2.62,14.59,10.86,6.85,0.84,4.94,-55.54,-25.79,-34.84,8
-7.44,-0.01,0.79,-36.04,-4.48,17.74,3.01,-1.28,2.92,-87.83,30.63,-21.23,8
-7.96,-1.34,0.61,-36.05,-11.58,13.63,0.05,0.82,12.21,36.18,85.31,8.63,8
-19.50,-2.98,1.69,-12.88,5.52,4.15,0.37,0.97,14.33,41.37,119.09,35.76,8
-10.33,-2.10,4.46,30.86,-11.19,-12.75,2.09,2.52,19.62,-8.88,17.67,40.74,8
-7.25,-1.16,-0.35,29.26,-13.65,-23.36,-0.29,3.01,19.62,89.74,-29.11,-47.63,8
-3.66,-0.44,-0.11,20.87,23.45,-29.25,-0.05,1.62,10.40,28.15,-187.14,56.66,8
-12.40,-0.85,2.51,-1.06,55.23,-31.61,1.85,1.60,-2.57,-45.69,-78.31,44.08,8
-13.80,1.48,0.52,-13.98,-54.59,14.88,7.88,-2.44,-3.74,47.91,-0.64,-2.78,8
-10.21,0.34,-0.08,-37.84,38.68,14.06,2.11,0.04,2.51,-78.65,-1.69,-44.69,8
-4.99,0.00,-0.56,-37.18,-17.37,17.63,1.49,0.57,7.15,6.88,92.60,-15.00,8
-6.47,-0.81,-0.84,-33.82,-13.21,12.31,0.55,1.55,13.88,51.37,47.89,-7.60,8
-13.81,-2.54,4.24,-5.21,11.92,6.24,0.87,2.23,16.68,51.91,51.31,15.21,8
-11.22,-3.72,2.69,32.89,-48.25,-9.94,4.68,4.44,19.62,1.41,77.43,30.66,8
-5.68,-1.25,-0.10,46.42,-42.92,-31.82,0.31,-0.02,19.62,-32.26,-128.80,51.01,8
-1.41,-1.62,0.03,21.40,-13.61,-25.56,0.82,0.70,9.90,5.36,-154.81,56.42,8
-7.32,-0.06,2.62,4.70,27.47,-16.69,2.21,0.82,-2.99,-85.26,-47.75,24.80,8
