-8.18,0.35,2.18,-7.19,10.70,1.88,3.35,1.54,-5.30,93.31,157.83,-210.52,1
-8.65,-0.19,2.58,-7.27,-5.26,-1.54,1.22,14.61,2.49,-3.51,132.21,-203.45,1
-9.89,-0.68,1.97,-10.17,22.36,-5.21,-1.29,19.13,4.59,13.19,95.95,-167.12,1
-9.45,-0.42,0.95,19.30,-21.99,-2.79,0.10,19.62,6.59,-99.87,19.56,-3.66,1
-8.55,0.49,2.64,10.92,-1.41,-6.10,1.37,19.62,2.49,-13.58,-89.63,123.75,1
-9.07,-0.14,1.96,-2.91,12.78,-4.69,3.18,6.87,-1.75,-88.66,-126.01,217.26,1
-8.47,0.37,1.77,-9.08,8.56,-2.27,3.59,2.06,-2.39,-87.29,-130.09,188.22,1
-9.07,-0.14,1.19,-20.00,18.41,1.53,4.26,-1.78,-6.22,-93.67,-106.00,131.35,1
-8.71,0.54,1.29,-10.12,-11.01,5.02,7.14,-4.59,-7.96,-36.15,-32.05,51.43,1
-9.21,0.14,1.83,-6.75,-4.37,0.16,6.50,-3.89,-6.77,105.69,107.64,-126.36,1
-8.89,0.13,1.44,-9.05,2.83,0.44,3.47,1.35,-5.01,199.82,112.24,-192.64,1
-8.46,0.42,2.38,-15.94,-3.82,1.95,2.63,6.05,-4.58,166.88,130.47,-236.80,1
-10.32,-1.07,1.15,-10.92,1.46,3.11,-0.35,19.07,2.92,67.61,90.34,-220.01,1
-8.78,-0.65,0.16,10.69,-14.09,-3.55,-2.86,19.62,5.79,-46.38,-9.04,-20.27,1
-8.30,-0.20,3.19,12.53,1.21,-5.81,-1.85,19.62,4.07,-100.43,-69.28,90.31,1
-9.11,0.50,2.31,12.57,-15.02,-2.08,0.15,15.84,1.72,-82.40,-129.63,191.72,1
-9.41,0.03,2.02,-1.27,3.37,-5.57,1.74,8.75,-2.05,-73.60,-175.65,247.28,1
-8.86,0.44,1.73,6.27,-3.93,-5.95,3.75,-1.07,-5.40,-34.44,-183.91,218.44,1
-8.54,0.27,2.01,3.79,-9.85,-4.02,6.12,-5.36,-8.98,-28.28,-91.79,154.96,1
-9.01,0.22,1.74,3.29,-0.82,-5.08,7.87,-8.86,-11.56,63.31,-13.78,41.70,1
-8.37,-0.09,1.71,-1.03,-6.83,-6.60,7.28,-7.53,-8.36,79.32,102.02,-113.53,1
-8.51,-0.17,2.24,6.65,-3.75,-2.60,0.58,2.36,-5.46,110.62,159.73,-250.14,1
-8.52,0.34,2.00,2.47,-3.29,1.21,-1.41,3.68,-2.36,105.81,178.29,-250.14,1
-8.83,0.00,2.27,-2.85,1.18,3.20,-3.48,19.01,2.22,-7.99,140.29,-250.14,1
-9.47,-0.33,2.39,-17.92,7.70,4.87,-2.41,19.62,4.52,-5.30,43.47,-159.43,1
-8.99,0.34,2.60,-14.41,2.43,-1.79,4.17,19.08,1.13,-235.01,7.03,137.59,1
-9.04,-0.06,2.06,-6.48,-4.25,-2.07,3.67,12.77,0.74,-27.70,-91.21,233.25,1
-9.09,-0.05,0.98,-5.30,-0.33,-1.79,1.37,7.59,-1.69,-94.53,-116.34,250.13,1
-8.73,0.09,1.58,-4.45,4.98,-4.02,3.23,2.40,-3.85,-76.05,-99.11,241.43,1
-9.36,-0.25,1.43,4.27,-5.50,-5.76,7.88,-9.18,-7.38,-32.23,-14.72,140.12,1
-8.62,-0.03,2.15,6.16,-4.76,-7.54,7.37,-9.88,-7.28,49.97,28.59,36.31,1
-8.58,-0.08,2.11,1.37,5.47,-4.64,6.58,-8.60,-5.05,81.80,94.50,-152.40,1
-8.43,0.38,1.86,0.38,9.38,-0.56,2.38,-3.31,-3.46,114.27,104.34,-250.14,1
-8.29,-0.03,2.38,-8.98,5.56,1.64,-1.95,8.89,2.80,89.92,82.04,-250.14,1
-8.91,-0.53,1.80,-12.91,15.48,-1.64,-1.87,19.62,-0.40,15.00,46.37,-242.63,1
-10.95,-1.46,0.68,-6.27,-4.16,-3.70,-2.76,19.62,5.03,-16.85,-16.37,-75.94,1
-9.20,-0.69,1.76,3.60,-15.49,-8.04,-1.53,19.62,6.27,-17.04,-79.66,93.49,1
-8.34,0.59,2.94,18.50,-12.41,-2.28,-0.58,11.96,1.07,-65.70,-183.69,212.60,1
-9.02,0.29,1.70,-11.73,7.36,0.69,1.66,5.20,-2.97,-68.74,-219.68,211.91,1
-8.35,-0.07,1.82,-7.40,-8.03,-0.06,4.24,1.21,-7.10,-83.46,-172.97,181.77,1
-8.75,0.53,1.72,-2.31,1.69,-1.18,8.78,-5.53,-14.15,-23.30,-65.63,110.63,1
-8.25,0.24,2.26,-9.38,7.23,2.11,5.44,-3.67,-7.05,103.98,155.56,-124.99,1
-8.72,0.25,2.01,-12.10,6.05,5.72,3.52,-0.46,-3.26,150.90,161.87,-198.54,1
-8.68,0.33,1.99,-8.86,1.33,11.09,-0.38,8.09,-2.95,176.87,149.18,-246.94,1
-9.05,0.29,2.30,-18.90,5.67,3.15,-0.14,16.98,4.99,20.15,89.73,-219.47,1
-9.66,-0.05,1.25,2.56,-5.59,0.75,-0.50,19.62,6.39,-48.20,-34.50,21.67,1
-8.83,-0.23,2.01,10.98,-1.57,-5.56,0.28,19.62,2.83,-1.78,-102.27,113.92,1
-8.94,0.24,2.66,14.56,-12.95,-9.02,1.18,11.73,0.51,-80.27,-121.43,204.03,1
-9.35,0.63,1.92,8.57,-8.50,-7.96,2.05,6.71,-3.66,-66.16,-153.87,230.85,1
-8.99,0.29,2.39,-3.36,3.09,-6.54,5.01,-2.19,-5.83,-83.59,-126.83,170.37,1
-8.77,0.06,2.05,1.41,-4.05,-7.70,6.17,-5.91,-11.62,-46.67,-87.36,102.66,1
-8.95,0.21,1.76,-5.93,6.21,-6.08,8.07,-6.05,-9.36,19.34,19.11,-19.89,1
-8.44,0.04,1.75,-6.56,-0.64,-3.82,7.48,-4.96,-8.23,68.18,114.92,-126.03,1
-9.05,-0.11,1.78,-6.37,9.42,2.55,1.32,4.09,-4.99,134.02,185.01,-250.14,1
-9.09,0.18,1.91,-12.62,4.92,3.89,-0.65,9.27,-0.82,125.65,178.76,-250.14,1
-8.29,0.16,1.90,-11.23,0.80,1.90,-0.51,15.48,2.91,14.77,140.65,-202.29,1
-8.85,-0.17,1.65,-16.86,10.95,1.49,-0.66,19.62,6.67,16.39,30.47,-79.31,1
-10.21,-0.25,1.63,6.63,3.36,-5.85,1.06,15.67,2.56,-52.15,-123.95,146.99,1
-8.94,-0.38,1.28,16.92,-5.91,-9.59,1.29,12.14,-0.47,-65.59,-163.58,204.55,1
-8.60,0.29,1.75,8.27,-9.19,-5.20,1.27,6.09,-2.84,-87.24,-155.27,220.80,1
-9.19,0.31,1.12,-8.54,-2.47,1.04,4.10,1.43,-5.20,-72.06,-146.75,193.98,1
-8.80,0.44,1.34,-4.85,-5.21,-0.76,8.47,-6.74,-10.67,-15.56,-41.69,58.89,1
-8.16,0.01,2.41,-0.83,-3.95,-4.52,7.70,-4.33,-9.00,18.51,46.44,-54.81,1
-8.37,0.22,1.76,-8.51,4.21,1.15,6.40,-4.09,-5.83,62.17,129.11,-154.66,1
-8.69,0.15,1.60,-5.45,10.75,3.89,3.05,2.96,-3.74,74.11,139.98,-215.85,1
-8.93,-0.20,0.53,-2.08,-18.24,9.41,-0.51,17.19,3.70,113.09,65.02,-221.29,1
-7.95,0.31,2.10,-11.40,-18.44,1.89,1.54,19.62,4.30,-23.53,92.35,-164.12,1
-9.96,-0.22,1.07,0.79,13.43,-2.17,1.12,19.62,8.24,-18.60,-10.54,-16.27,1
-10.01,0.24,2.46,-0.54,7.66,-3.82,1.64,18.02,4.83,-14.38,-90.90,104.15,1
-8.86,-0.14,1.08,4.17,-7.62,-9.92,1.11,8.57,-1.95,-4.10,-159.92,224.09,1
-8.96,-0.10,1.38,6.19,-10.25,-8.29,2.27,3.38,-3.89,-4.56,-150.63,224.98,1
-8.87,0.24,1.90,-3.98,-8.59,-3.18,4.03,0.02,-7.77,-32.09,-121.95,189.47,1
-8.60,0.24,1.33,-5.38,-8.66,-0.51,6.46,-5.34,-10.19,-35.69,-43.30,96.56,1
-8.56,0.06,1.84,6.50,-4.11,-3.17,6.30,-3.92,-7.20,32.56,124.18,-136.47,1
-8.78,0.14,1.94,-4.05,-0.68,2.36,4.76,-0.32,-4.64,96.22,153.53,-201.55,1
-9.10,0.25,1.53,-2.63,0.56,6.59,1.80,1.94,-3.40,96.50,167.97,-250.14,1
-9.25,0.46,2.08,-7.56,-3.29,6.21,-1.66,12.76,-0.03,99.42,124.66,-250.14,1
-9.01,0.55,1.67,-9.41,-9.87,0.91,-1.62,19.62,6.96,-65.81,15.28,10.96,1
-9.53,0.20,3.68,-14.21,4.82,-3.12,-0.18,19.59,4.46,2.42,-98.54,117.53,1
-9.35,-0.52,2.10,-0.08,-1.04,-5.18,0.58,13.99,2.51,-58.37,-137.88,203.73,1
-8.66,-0.56,1.37,6.79,-4.03,-6.32,1.22,7.50,-2.64,-73.97,-172.40,231.83,1
-8.67,0.36,2.09,1.93,-2.90,-5.61,3.85,-0.15,-5.71,-82.75,-143.56,166.86,1
-9.18,0.34,1.55,2.92,-4.48,-2.17,5.78,-1.84,-9.65,-76.53,-116.10,128.87,1
-9.01,0.48,1.82,-6.97,-8.44,-0.43,8.26,-6.67,-11.27,-9.57,-25.62,29.82,1
-8.69,-0.04,1.73,2.11,-5.13,-2.45,7.76,-4.02,-8.84,4.00,62.05,-80.85,1
-8.27,0.42,1.82,0.39,0.56,0.37,4.94,0.37,-3.88,105.38,135.87,-182.73,1
-8.87,0.31,1.94,-2.51,1.41,3.97,2.73,2.02,-3.88,137.28,152.41,-219.76,1
-9.08,0.11,1.57,-3.74,-9.50,8.02,-0.36,12.91,1.00,120.05,117.08,-218.60,1
-8.49,-0.00,2.90,-12.05,2.11,3.86,-0.55,16.88,2.34,24.43,106.43,-195.04,1
-9.02,0.50,2.59,-4.50,5.22,2.95,-1.17,19.62,3.49,12.42,-58.20,27.33,1
-9.70,0.07,2.01,-9.44,9.26,1.63,-0.10,19.62,1.63,-19.66,-103.33,109.42,1
-9.94,0.54,1.60,-1.53,5.03,0.68,0.61,14.58,-0.68,-38.26,-166.41,210.25,1
-9.43,0.55,1.14,2.17,1.56,-2.21,1.76,6.17,-5.36,-49.53,-148.27,244.84,1
-8.74,0.50,2.18,1.84,-1.83,-6.65,5.96,-5.09,-11.51,-71.31,-66.53,150.76,1
-8.90,0.63,2.06,0.39,-7.51,-7.36,7.77,-7.03,-10.71,-3.83,10.89,54.32,1
-8.54,0.39,1.77,0.66,-9.38,-6.09,7.09,-5.95,-8.02,44.53,103.27,-64.31,1
-8.41,0.37,2.11,0.50,-3.68,-3.28,5.60,-2.65,-5.98,92.39,143.89,-155.50,1
-8.45,0.94,2.68,-7.73,-4.53,2.11,-1.55,8.80,-1.17,162.50,145.34,-250.14,1
-8.56,0.37,2.25,-9.66,-1.11,3.47,-2.14,19.62,4.03,31.54,91.11,-215.24,1
-9.03,0.19,2.19,-20.18,18.91,-0.49,-0.24,19.62,3.06,-29.85,-5.05,-72.79,1
-9.75,-0.31,1.90,6.18,-17.85,-4.46,-0.16,19.62,4.30,-70.17,-41.92,81.91,1
-9.50,0.36,0.28,-3.79,-9.59,-6.65,1.03,11.35,0.59,-59.28,-123.14,226.89,1
-9.79,0.45,1.77,-9.08,-13.26,-5.40,1.81,6.44,-0.89,-74.67,-146.37,237.05,1
-8.87,0.05,2.39,-7.62,-0.32,-4.04,4.91,1.20,-5.00,-66.97,-133.66,205.66,1
-9.17,-0.02,1.76,-1.70,15.12,-3.32,5.89,-1.86,-5.55,-66.40,-91.31,135.34,1
-8.52,0.15,2.24,1.37,3.87,-5.03,7.91,-5.39,-7.96,6.29,16.69,6.56,1
-8.52,0.03,2.08,2.24,2.60,-8.64,7.08,-3.39,-8.29,71.23,84.92,-91.19,1
-8.50,0.15,2.69,-3.48,9.11,-3.99,5.02,-0.78,-4.97,64.88,136.01,-175.60,1
-8.86,0.02,1.75,-5.44,5.05,-3.82,1.70,2.36,-5.14,133.51,161.63,-242.21,1
-9.51,-0.19,0.79,-9.87,-8.98,6.11,-0.67,16.64,2.21,-0.80,125.33,-223.91,1
-9.29,-0.35,1.79,-15.82,-21.71,4.64,-1.93,19.62,7.93,-10.15,87.60,-145.63,1
-9.64,-0.51,1.96,-14.45,11.63,-2.92,0.95,19.62,6.14,-22.34,-21.77,19.26,1
-8.36,0.15,3.17,13.15,-21.23,-4.42,1.06,19.62,3.39,-21.37,-99.24,135.89,1
-8.34,0.09,2.26,-4.52,-2.24,-5.94,2.48,3.99,-2.12,-60.46,-148.46,234.63,1
-8.90,0.14,2.06,-12.25,5.09,-3.76,4.26,0.21,-3.97,-65.81,-137.08,207.92,1
-9.10,-0.25,1.42,-7.58,-1.49,-0.89,5.49,-4.38,-9.12,-76.33,-95.95,136.27,1
-9.08,0.23,1.17,-9.45,-12.12,-2.32,7.18,-7.83,-11.39,23.19,-9.06,9.63,1
-8.85,-0.05,1.77,-6.88,-5.55,1.40,5.74,-2.98,-7.24,62.44,134.53,-187.74,1
-8.58,-0.13,1.94,-4.09,-1.21,5.63,2.96,1.07,-5.11,122.11,171.46,-246.02,1
-8.84,0.08,2.83,-12.20,0.39,13.05,-1.24,10.19,2.90,116.92,154.05,-250.14,1
-7.51,0.58,2.04,-16.44,-6.10,13.08,-2.02,13.41,4.24,30.53,110.37,-229.86,1
-10.09,0.45,2.01,-17.24,-5.37,5.80,-2.94,19.62,2.66,-20.82,-66.04,41.85,1
-9.20,0.12,2.14,-5.67,0.37,-0.23,1.22,19.16,-0.24,-24.42,-111.40,166.00,1
-9.02,-0.12,1.89,10.67,-9.53,-2.44,1.62,10.55,-1.31,-85.66,-140.30,248.40,1
-8.60,0.79,2.00,10.11,-7.57,-2.31,2.71,3.31,-3.30,-85.01,-140.48,239.86,1
-8.63,0.18,1.37,-0.53,-5.03,-0.31,5.95,-4.08,-6.78,-68.51,-68.81,127.80,1
-8.85,0.81,1.96,5.60,-6.92,-2.71,7.11,-7.18,-9.55,31.52,17.94,19.37,1
-8.48,0.80,2.59,1.77,-7.15,-4.32,6.57,-3.78,-7.53,93.37,84.37,-98.27,1
-8.06,0.27,2.70,0.59,2.02,-4.95,4.67,-1.97,-4.72,132.11,130.19,-187.67,1
-9.06,0.22,1.91,-7.19,12.81,-1.24,0.53,19.33,2.52,-22.12,99.44,-194.24,1
-10.11,-0.76,1.56,-15.81,23.15,-4.27,-2.04,19.62,3.48,35.89,21.03,-112.57,1
-8.53,-0.45,2.05,0.72,-12.61,-7.94,-1.64,19.62,5.94,-80.98,-19.83,68.58,1
-9.45,-0.04,1.95,6.45,7.26,-10.24,0.82,16.52,1.61,-34.99,-114.13,193.43,1
-8.97,0.01,1.28,9.47,-1.55,-8.33,3.56,2.47,-4.02,-83.07,-142.96,222.59,1
-8.40,0.35,2.22,10.02,-5.79,-8.30,4.33,-0.66,-6.38,-121.21,-120.56,162.87,1
-9.25,0.11,1.55,-4.82,10.06,-7.29,7.12,-5.40,-9.49,-67.53,-68.84,83.11,1
-8.94,0.30,1.21,-4.46,-0.87,-5.72,8.57,-4.82,-9.43,16.69,22.87,-8.98,1
-8.86,-0.22,1.25,-3.55,6.73,-5.25,6.32,-2.76,-5.87,102.32,120.66,-160.52,1
-8.98,-0.07,1.55,-4.85,2.54,-2.43,3.96,-0.49,-4.53,122.35,143.63,-216.67,1
-9.28,-0.14,1.22,-7.15,1.56,1.31,0.22,5.28,-2.91,159.82,148.02,-250.14,1
-8.62,-0.11,2.16,-13.66,-1.73,0.39,-2.18,16.69,2.87,35.34,107.56,-250.14,1
-9.48,-0.61,1.60,-14.40,-9.90,-2.55,-0.52,19.62,6.53,-3.66,-4.21,16.57,1
-9.07,-0.61,2.22,3.89,-2.82,-4.82,0.24,19.62,3.12,-36.82,-93.30,141.78,1
-8.85,-0.49,2.30,7.18,5.54,-7.55,1.04,11.41,0.88,-54.53,-137.02,219.34,1
-8.97,-0.23,0.88,7.80,-10.37,-6.51,2.07,5.48,-3.56,-37.05,-147.12,239.47,1
-8.92,-0.01,1.81,-6.46,-6.56,-2.18,4.59,-2.28,-6.27,-67.81,-105.05,178.83,1
-9.19,-0.20,1.55,-1.11,-5.69,1.73,6.87,-4.12,-8.97,-37.73,-77.10,134.07,1
-8.90,-0.14,1.69,-12.15,1.33,1.60,8.00,-5.76,-7.39,13.32,-12.44,23.97,1
-8.57,-0.04,1.67,-2.39,-4.61,0.76,8.28,-5.72,-8.44,35.71,52.08,-91.85,1
-8.90,-0.20,1.78,-1.52,2.05,7.06,1.62,2.52,-5.06,84.48,166.55,-250.14,1
-8.69,0.57,1.46,-6.24,5.76,6.48,-0.82,8.94,-1.61,102.11,180.03,-250.14,1
-8.65,-0.45,1.48,-3.51,0.79,6.22,-2.88,19.62,5.37,-70.20,150.75,-188.69,1
-9.34,-0.24,0.75,-9.53,22.36,1.98,-1.55,19.62,10.41,-53.63,35.85,-24.12,1
-9.42,-0.35,1.68,16.93,-4.98,-9.82,0.85,15.73,4.62,-51.34,-154.27,165.87,1
-8.83,-0.10,1.83,21.06,-12.43,-9.73,1.20,12.53,2.41,-103.16,-163.31,193.98,1
-8.73,0.48,1.15,13.53,-13.23,-5.69,1.58,5.32,-2.53,-85.67,-184.71,202.43,1
-8.88,0.21,1.40,-5.85,-4.17,-2.82,5.39,1.28,-3.20,-79.73,-152.29,183.00,1
-8.77,0.04,1.77,-3.78,-7.82,0.60,7.93,-5.47,-9.82,-7.89,-64.09,76.89,1
-8.43,0.36,2.38,-4.84,-8.65,0.91,8.62,-6.10,-8.99,65.36,25.43,-13.73,1
-8.44,0.10,2.06,-3.14,-3.95,0.98,7.25,-4.69,-6.41,120.44,116.88,-126.64,1
-9.21,0.26,1.93,-2.06,8.96,2.44,3.73,-0.14,-4.39,157.46,134.34,-219.57,1
-9.58,0.12,2.51,-11.08,8.88,0.16,-2.53,13.54,1.48,101.38,128.58,-250.14,1
-9.02,-0.23,1.57,-6.87,-0.97,-1.85,-1.19,19.62,3.46,-38.24,111.95,-230.88,1
-10.49,-0.94,0.78,3.30,9.15,-6.65,-1.54,19.62,7.34,-38.66,24.05,-56.15,1
-8.90,-0.22,2.65,9.60,-18.34,-6.50,-0.39,19.35,6.20,-14.69,-74.43,94.51,1
-8.87,0.16,2.11,-3.11,1.48,-6.93,1.42,6.53,-1.77,-35.61,-182.04,222.63,1
-8.56,0.00,1.59,-5.60,-1.96,-5.35,4.01,2.98,-4.03,-58.81,-156.59,209.88,1
-8.46,-0.32,1.76,-9.33,0.15,-5.31,4.34,-0.97,-6.23,-116.91,-127.96,140.34,1
-8.83,0.09,1.65,-3.69,-3.39,-1.54,8.65,-5.24,-10.17,8.79,-55.37,61.30,1
-8.58,0.00,2.13,-0.62,1.65,1.35,6.85,-2.92,-6.95,107.38,113.31,-167.92,1
-8.75,0.10,2.15,-5.52,7.53,2.82,3.29,1.32,-3.42,102.96,151.73,-229.88,1
-7.96,0.33,2.77,-6.47,2.48,3.59,-1.57,5.88,-2.31,101.38,147.82,-250.14,1
-9.29,-0.02,1.39,-12.50,18.57,2.08,-3.58,19.62,6.73,-39.35,106.58,-233.77,1
-10.03,-0.09,0.82,7.42,-11.84,-3.99,-1.32,19.62,7.35,-20.36,-31.16,63.49,1
-9.02,0.04,2.50,19.97,-15.60,-7.39,-0.34,19.62,2.69,-22.05,-87.73,149.90,1
-8.52,0.70,3.06,0.56,-6.05,-5.10,1.05,10.86,1.86,-71.24,-125.93,233.02,1
-9.10,0.14,1.43,-15.56,5.46,-1.20,2.41,5.72,-2.19,-58.61,-147.15,245.50,1
-8.86,-0.13,0.98,-8.57,1.08,-3.66,5.99,-1.60,-5.45,-58.40,-91.50,178.02,1
-8.69,0.16,1.42,-4.59,-7.52,-0.27,7.63,-7.65,-8.41,-24.69,-32.00,79.95,1
-8.86,-0.38,1.49,0.83,-0.63,-0.53,7.24,-7.15,-7.24,69.01,28.98,-55.50,1
-8.77,0.34,1.74,-2.27,-2.57,3.67,5.11,-3.19,-5.79,99.89,100.10,-189.69,1
-8.42,0.11,1.29,0.53,-1.58,3.11,0.11,6.19,-3.67,136.68,120.24,-250.14,1
-8.65,0.26,2.16,-5.68,-0.54,0.66,-0.68,17.42,2.10,49.15,116.05,-250.14,1
-10.69,-0.81,0.81,-10.04,30.53,-3.31,-0.81,19.62,3.34,-30.53,87.98,-140.34,1
-9.58,-0.37,1.56,19.93,-26.84,2.05,2.17,19.62,7.97,-16.97,-3.76,49.68,1
-9.02,0.64,2.19,6.53,-3.69,-8.41,1.37,8.98,0.87,-56.17,-112.01,198.91,1
-9.39,-0.16,0.99,2.78,0.55,-7.37,3.65,5.22,-2.06,-58.98,-162.66,225.65,1
-8.65,0.15,1.73,-0.36,-6.63,-8.54,5.05,-0.17,-2.87,-64.83,-107.26,180.34,1
-8.96,0.31,1.18,-1.33,2.15,-3.84,7.33,-3.33,-9.28,-43.56,-85.27,134.98,1
-8.70,0.51,1.87,-8.64,1.02,3.97,6.92,-6.87,-8.36,94.64,76.95,-102.89,1
-8.16,0.35,2.57,-12.76,1.97,6.27,4.93,-3.64,-4.95,82.42,136.53,-200.51,1
-8.37,0.27,1.61,-10.52,8.75,7.78,1.53,2.25,-3.79,124.11,178.20,-250.14,1
-8.52,0.98,2.39,-17.37,6.01,6.09,-1.61,12.27,4.94,47.18,153.06,-250.14,1
-11.37,-0.34,-0.85,-3.86,8.53,0.61,-3.42,19.62,8.01,-23.21,5.10,-34.51,1
-11.00,-0.42,-0.73,2.08,-25.78,-1.31,-1.36,19.62,7.53,1.41,-62.18,65.90,1
-9.11,-0.04,2.58,15.77,-20.40,-16.09,-0.06,17.97,3.15,-41.52,-142.87,195.19,1
-9.01,0.23,1.81,16.78,-13.47,-16.19,0.58,9.59,-0.01,-33.40,-198.02,250.13,1
-9.08,0.09,1.18,-5.85,8.85,-9.44,3.19,1.03,-3.11,-41.65,-171.92,250.13,1
-8.26,-0.07,1.71,-0.92,-12.66,-2.57,7.36,-7.65,-14.07,-51.46,-80.29,184.69,1
-8.40,0.23,2.37,-5.34,3.36,-4.44,8.53,-8.93,-10.11,26.13,18.58,37.56,1
-7.90,0.39,2.14,-3.42,-0.69,2.30,7.96,-8.64,-10.38,5.20,143.88,-113.71,1
-8.44,0.46,2.36,-3.10,-4.96,4.95,-2.05,3.39,-3.93,126.92,215.34,-250.14,1
-9.41,0.19,1.84,-21.88,40.50,2.25,-3.04,13.35,4.55,86.52,152.12,-250.14,1
-11.00,-1.02,-0.44,2.00,-0.33,4.50,-3.21,19.62,0.78,-65.69,132.53,-223.40,1
-9.28,0.38,0.56,6.94,6.52,-4.63,-2.62,19.62,9.76,-36.94,-16.30,1.55,1
-9.04,0.94,1.86,4.96,-7.42,-10.50,0.09,14.60,4.09,-50.55,-158.33,200.02,1
-9.31,0.15,1.45,-5.82,0.38,-8.47,-0.12,11.59,1.70,-81.31,-184.71,240.63,1
-9.13,0.03,0.84,-9.40,5.15,-7.51,1.31,5.69,-1.62,-103.27,-215.50,250.13,1
-8.84,-0.06,0.91,-4.95,-2.12,-6.60,2.77,1.14,-3.11,-79.23,-200.73,250.06,1
-8.55,0.22,1.46,-0.85,-8.99,-4.31,6.29,-5.93,-9.31,-51.02,-120.83,145.30,1
-8.35,0.00,2.06,-13.24,-3.02,-4.21,8.79,-10.72,-13.40,-9.77,-13.11,20.16,1
-8.25,-0.06,1.82,-3.57,5.61,-6.95,8.39,-7.78,-10.22,51.25,113.61,-131.42,1
-8.61,0.14,2.29,-5.18,19.13,-4.88,3.69,-4.01,-7.68,70.31,210.56,-247.46,1
-10.29,-1.14,1.71,-9.44,0.15,-3.73,-3.44,7.30,-0.82,174.33,225.79,-250.14,1
-9.10,-1.40,-1.74,30.69,-20.57,-1.63,-2.49,19.62,13.33,-112.95,87.24,-173.12,1
-9.09,-0.75,1.02,17.36,-6.79,2.40,-2.14,19.62,9.88,30.76,-72.74,62.59,1
-9.97,-0.00,2.17,-5.86,-23.55,3.47,1.21,17.84,5.46,15.44,-169.53,214.31,1
-9.39,-0.24,0.14,0.50,3.45,-4.02,4.35,0.81,-4.13,-116.23,-190.27,209.32,1
-8.56,0.01,0.73,-3.40,7.34,-1.41,5.74,-1.74,-8.99,-118.54,-138.95,153.69,1
-8.55,0.41,1.14,-6.66,-1.78,0.50,6.81,-5.25,-9.22,-38.32,-54.89,79.07,1
-8.73,-0.15,1.18,-13.18,-8.01,1.13,8.70,-5.88,-10.87,25.18,19.65,-14.97,1
-8.98,0.11,1.42,-7.89,1.92,2.78,4.05,-0.23,-4.70,106.51,143.27,-230.62,1
-9.04,0.09,1.36,-11.82,0.49,3.60,0.10,3.08,-4.74,136.35,157.97,-250.14,1
-8.95,0.01,1.54,-21.47,2.48,5.65,-1.75,12.37,-0.15,118.18,135.35,-250.14,1
-9.68,-0.40,1.45,-24.34,14.05,-0.06,-0.85,17.04,3.38,-15.96,105.40,-206.54,1
-9.30,0.12,2.60,8.75,-1.82,-9.23,0.56,18.58,6.11,35.37,-136.21,119.21,1
-8.78,0.01,2.15,13.82,-16.41,-7.58,1.50,15.62,1.73,-23.16,-157.95,208.44,1
-8.83,0.14,2.35,1.17,4.98,-7.69,4.48,7.10,-3.34,-19.50,-154.53,250.13,1
-8.59,0.01,1.70,0.55,-1.24,-8.00,4.31,1.82,-5.59,-56.99,-114.73,242.37,1
-8.86,0.09,1.59,-5.69,-3.96,-7.00,7.26,-7.88,-9.91,36.07,12.32,66.85,1
-9.11,-0.37,1.35,-2.53,-1.40,-7.15,6.57,-6.74,-9.32,85.80,95.27,-67.10,1
-8.54,-0.40,1.51,-1.91,-5.98,-2.05,4.71,-5.68,-5.60,115.59,148.86,-201.96,1
-8.61,-0.55,1.72,-2.18,-3.76,0.79,0.01,3.73,-4.34,156.22,173.90,-250.14,1
-8.97,-0.02,1.51,-14.34,25.53,7.28,-2.79,19.33,5.46,19.98,90.58,-198.30,1
-10.21,-1.11,0.70,-5.82,6.89,5.46,-1.15,19.62,8.67,-24.91,-27.18,-16.11,1
-10.25,-1.18,1.92,5.21,-3.05,-3.26,1.99,19.62,3.92,5.36,-143.76,153.70,1
-8.38,0.16,2.51,19.56,-17.92,-7.60,1.51,12.47,0.47,-62.32,-141.87,231.63,1
-8.96,0.08,1.09,-7.34,-0.98,3.64,3.58,-0.36,-5.10,-58.60,-143.95,231.87,1
-8.77,-0.19,1.04,0.37,-6.50,3.02,5.66,-5.14,-9.43,-56.65,-50.89,149.63,1
-8.60,0.21,1.71,-6.02,-1.62,-1.65,7.79,-7.19,-9.46,9.31,11.11,42.52,1
-8.61,0.23,1.54,-4.34,-1.30,-1.69,6.46,-5.75,-7.38,41.54,102.75,-99.75,1
-9.05,-0.04,1.70,-3.67,2.45,3.31,0.35,2.50,-2.86,140.60,150.11,-250.14,1
-8.61,0.19,1.54,-9.22,2.15,1.01,-0.74,13.48,2.74,77.37,99.45,-250.14,1
-8.73,0.35,1.48,-10.49,-1.02,-1.07,-0.48,19.62,3.29,-20.41,65.04,-185.32,1
-9.93,-0.31,1.31,-14.99,3.27,-2.24,0.29,19.62,8.95,6.03,-41.34,8.15,1
-8.83,-0.53,2.23,10.35,-0.66,-11.02,2.64,11.98,-0.17,-45.04,-145.20,236.71,1
-8.61,0.36,1.60,11.34,0.43,-9.54,3.33,5.30,-4.32,-112.67,-139.85,250.13,1
-8.96,0.04,1.34,9.70,7.56,-5.07,3.60,0.00,-5.20,-75.79,-123.31,209.78,1
-8.96,0.20,1.49,3.13,0.09,-2.96,5.45,-3.46,-8.80,-98.40,-62.56,144.53,1
