-6.70,0.73,2.45,-120.68,-7.55,35.18,-7.57,0.01,1.25,-21.81,95.63,-250.14,2
-5.66,0.36,3.51,-109.18,10.56,34.66,-14.69,10.13,4.05,188.89,112.65,-250.14,2
-11.55,-1.35,0.53,-132.80,42.58,31.24,-19.62,19.62,-3.35,-250.14,125.55,-250.14,2
-10.78,-3.88,2.86,-0.35,7.76,-7.27,-12.82,19.62,0.97,33.57,18.57,250.13,2
-8.21,-0.19,1.61,30.36,5.79,-23.27,-11.35,18.34,5.38,-66.16,-50.34,250.13,2
-8.35,0.21,2.16,36.52,-3.98,-18.57,-7.16,2.74,0.20,-72.21,-109.41,250.13,2
-8.55,0.18,2.34,34.47,-10.75,-1.20,-7.77,-5.13,-3.55,-32.78,-135.02,250.13,2
-8.09,0.39,1.54,18.21,2.60,-2.79,-0.07,-16.75,-7.05,55.99,4.53,-9.78,2
-7.44,0.06,2.11,30.65,-7.49,-8.17,-0.96,-12.24,-3.12,89.66,-26.64,-250.14,2
-7.51,0.28,1.49,30.05,-5.40,-9.85,-4.64,-3.34,-2.58,66.29,-29.89,-250.14,2
-8.48,-1.10,1.65,58.79,-11.23,-3.30,-10.36,6.98,4.68,8.14,64.48,-250.14,2
-11.86,-1.10,1.57,35.96,-39.41,-13.54,-19.62,19.62,5.04,-217.82,-80.71,-204.20,2
-9.87,-0.83,3.96,108.34,-20.04,-41.26,-14.89,9.88,5.12,-5.77,-86.99,-73.05,2
-7.80,1.50,3.52,143.97,-13.54,-57.95,-10.63,9.13,1.74,72.41,-141.37,-54.21,2
-7.13,1.28,2.41,141.10,7.30,-53.80,-6.38,5.76,0.65,-1.79,-184.53,-54.10,2
-7.94,1.50,1.88,145.26,6.56,-63.02,-6.50,5.62,-1.99,122.97,-191.84,-130.47,2
-8.61,1.44,1.74,143.95,12.88,-64.83,-7.88,4.88,-1.38,70.62,-169.02,-130.67,2
-9.22,0.95,1.17,144.40,17.85,-62.46,-8.66,3.78,-0.03,73.02,-104.64,-159.01,2
-8.83,1.13,1.60,153.22,4.36,-58.43,-9.30,3.58,1.65,109.29,-63.95,-179.12,2
-8.10,1.49,1.65,143.06,-4.74,-50.73,-10.62,4.19,4.21,147.92,-27.56,-133.53,2
-8.93,1.69,3.71,125.80,10.10,-50.50,-8.43,4.59,5.02,116.03,-10.22,-84.87,2
-9.96,-1.35,1.76,115.17,-14.73,-39.62,-11.58,5.32,6.53,103.82,8.49,-49.30,2
-9.28,0.99,2.65,98.02,18.57,-51.92,-8.52,5.87,4.60,88.65,-22.49,-35.47,2
-8.59,-1.36,2.76,102.54,-26.24,-41.47,-8.68,5.99,4.16,94.33,-26.89,-13.60,2
-8.51,-1.68,1.76,82.70,4.39,-47.43,-7.41,4.70,2.76,84.14,-34.07,-4.56,2
-8.51,-1.67,1.55,102.89,-15.59,-43.43,-7.52,3.69,2.24,112.24,-34.09,-1.56,2
-8.31,-0.77,1.71,108.86,-19.74,-45.92,-8.16,3.76,1.34,126.93,-38.53,-9.02,2
-6.92,-0.81,3.11,100.68,-13.68,-40.51,-7.03,3.37,1.34,136.56,-26.03,-21.06,2
-6.70,-1.77,3.74,94.11,4.05,-42.98,-6.50,4.37,2.59,113.37,-17.34,-24.40,2
-6.22,-1.48,3.39,94.46,20.61,-47.18,-6.49,6.09,3.62,50.15,-31.49,-24.53,2
-9.04,-2.07,2.40,101.85,56.29,-42.24,-6.91,5.91,4.45,32.56,-43.95,-11.53,2
-9.35,2.80,3.40,-25.68,22.64,0.12,-9.47,6.49,4.24,67.23,-29.36,-32.63,2
-9.15,-1.37,2.00,-44.47,13.14,25.42,-5.13,5.89,3.61,56.83,11.57,-10.29,2
-8.69,-2.19,1.96,-24.92,-23.87,15.88,-5.26,6.44,2.98,-60.24,28.57,19.29,2
-8.22,-1.38,2.48,-26.96,0.02,-2.56,-6.78,4.68,3.06,-89.60,15.64,10.02,2
-7.62,-1.46,2.32,-3.94,-12.33,2.34,-7.22,4.18,2.75,9.08,-14.67,-12.35,2
-7.61,-1.45,2.28,7.05,-9.37,-3.13,-7.10,4.14,2.60,34.60,-18.62,-6.39,2
-6.86,-1.23,2.95,6.97,-2.97,-7.15,-6.68,4.82,2.90,27.86,-7.27,9.18,2
-7.37,-0.94,3.37,-13.59,17.95,-1.89,-6.51,5.40,3.30,-31.32,3.89,23.10,2
-12.03,0.52,-0.44,-48.55,-6.21,11.11,-7.31,5.96,3.59,-80.84,34.96,10.22,2
-12.45,0.24,2.94,-58.88,-29.43,28.05,-8.83,6.15,3.51,-89.67,42.83,1.34,2
-10.28,1.33,3.07,-133.76,-34.34,41.02,-10.16,5.45,3.66,-100.25,66.14,-3.57,2
-7.70,-1.00,3.73,-182.25,-13.03,58.61,-8.11,5.42,3.45,-136.82,90.09,19.64,2
-6.52,-1.51,2.42,-200.83,9.91,60.83,-7.48,3.82,2.07,-190.67,74.20,47.49,2
-8.44,-1.76,1.24,-193.03,7.06,64.27,-7.48,3.47,2.41,-153.30,58.34,36.39,2
-8.91,-1.94,1.37,-178.82,6.44,63.31,-7.76,4.06,2.07,-141.32,28.06,17.05,2
-9.34,-2.02,1.28,-164.42,-0.11,59.89,-9.32,4.90,1.12,-140.84,0.80,9.10,2
-7.25,-0.73,1.10,-170.50,-3.80,51.39,-7.51,6.07,2.87,-32.89,27.94,83.24,2
-9.15,-1.16,0.96,-169.10,5.24,43.02,-9.69,11.80,1.41,-32.34,61.70,152.80,2
-14.35,-0.95,-0.67,-145.65,-14.77,44.30,-15.61,17.74,3.07,-144.97,149.76,250.13,2
-8.30,0.25,2.54,-134.44,-3.14,47.36,-19.62,18.52,2.95,-78.76,127.56,250.13,2
-8.56,0.07,1.68,-118.39,-14.46,36.14,-11.30,5.29,-0.17,2.77,104.53,250.13,2
-9.20,-0.09,0.18,-110.50,4.05,26.74,-10.64,-0.12,-1.93,4.77,24.44,250.13,2
-9.19,0.90,1.34,-93.59,-23.24,18.76,-6.72,-8.79,-6.37,138.30,20.05,250.13,2
-8.68,-0.02,1.29,-101.25,-29.12,38.22,-4.97,-11.20,-4.22,250.13,52.40,25.31,2
-6.52,-0.97,3.39,-106.89,-16.26,21.00,-8.42,-3.26,-0.88,125.92,-32.12,-250.14,2
-5.46,-0.37,3.27,-85.36,-6.63,28.21,-12.34,4.22,1.83,-103.70,76.60,-250.14,2
-6.33,1.13,4.23,-103.00,26.58,43.41,-19.62,17.11,-5.64,216.11,-0.99,-250.14,2
-14.38,-2.45,-0.15,-147.65,16.12,55.22,-19.62,19.62,-1.99,-250.14,-22.90,-213.94,2
-10.86,-2.83,0.91,1.85,19.02,-15.07,-14.08,19.62,-2.36,-17.44,78.45,201.40,2
-7.46,0.55,2.76,30.02,-9.03,-24.31,-13.65,19.62,0.75,-79.79,69.80,250.13,2
-8.31,0.81,1.37,17.88,-11.66,-15.10,-9.54,8.33,0.93,-93.70,-4.01,250.13,2
-8.07,-0.07,2.97,15.82,-12.02,-0.77,-10.69,-2.41,-3.32,-153.10,-92.20,250.13,2
-7.82,0.20,1.73,1.50,-4.69,-3.78,-1.55,-16.49,-10.32,95.76,-2.30,143.83,2
-7.70,-0.56,2.15,15.54,-10.33,-3.61,0.21,-15.15,0.26,-41.67,-25.27,-164.45,2
-8.10,-1.07,2.26,29.69,-9.11,-8.81,-3.39,-7.70,-4.05,57.73,56.83,-250.14,2
-10.37,-1.74,1.78,60.43,-0.82,-7.50,-7.98,4.13,3.08,54.31,44.63,-250.14,2
-9.11,1.13,2.35,72.59,-25.72,-24.24,-19.62,19.62,2.65,-250.14,-96.92,-119.23,2
-7.35,-0.32,4.51,112.37,-29.10,-32.49,-11.94,13.23,-0.41,161.96,-71.07,23.15,2
-7.86,1.02,3.69,128.44,11.09,-54.05,-9.51,11.89,1.69,54.15,-113.36,111.34,2
-8.16,1.26,2.32,136.08,12.36,-53.37,-6.10,1.41,-1.21,-64.59,-183.72,115.16,2
-8.72,1.46,1.31,145.53,16.80,-59.95,-4.55,1.60,-2.39,-15.23,-226.75,-131.74,2
-8.83,1.50,1.38,151.24,11.00,-59.63,-6.69,2.87,-3.21,-35.65,-185.44,-214.66,2
-8.57,1.60,1.68,155.12,3.11,-62.34,-8.22,3.55,-1.40,9.91,-158.36,-250.14,2
-8.61,1.50,1.28,159.66,0.65,-58.64,-13.14,7.24,1.54,73.36,-100.88,-250.14,2
-11.63,1.02,1.93,157.99,6.14,-57.23,-13.28,4.96,4.19,120.48,-39.31,-184.08,2
-9.13,0.28,2.41,163.91,-13.24,-63.96,-12.26,6.13,6.37,152.92,-16.31,-129.82,2
-8.66,0.95,1.40,122.37,15.02,-52.60,-9.22,4.86,4.20,184.52,-7.63,-65.65,2
-10.25,-0.70,2.52,108.91,-7.14,-35.44,-7.99,4.57,3.17,179.25,-8.39,-31.21,2
-8.11,-1.19,3.51,73.59,-10.73,-47.88,-7.84,5.25,3.39,75.52,-21.61,-16.94,2
-8.40,-0.97,1.79,68.80,-2.17,-47.18,-7.16,3.34,2.31,90.77,-20.37,-25.80,2
-8.22,-1.65,1.03,89.92,-10.17,-41.09,-7.58,3.37,2.10,127.02,-19.96,-35.01,2
-8.07,-0.68,1.77,92.15,-19.08,-50.85,-7.19,3.34,1.76,129.56,-19.89,-35.15,2
-6.83,-2.91,3.66,98.74,0.27,-44.34,-8.70,3.45,3.03,115.85,-12.43,-37.66,2
-6.34,-1.83,3.69,103.95,10.16,-45.02,-8.31,3.81,4.11,91.67,-16.29,-25.82,2
-8.43,-1.36,3.84,95.40,51.32,-46.21,-7.51,3.92,5.13,81.02,-25.44,-3.63,2
-13.14,-0.10,1.77,113.53,3.56,-25.79,-10.96,4.48,5.73,75.84,-28.56,-13.21,2
-7.67,0.15,2.31,-46.81,6.48,17.64,-5.30,4.58,4.39,56.22,19.44,-18.14,2
-8.11,-3.20,1.47,-30.31,-6.27,17.79,-5.01,5.78,3.55,-22.71,34.44,20.67,2
-8.81,-1.15,2.69,-10.44,-10.62,-3.11,-7.41,4.93,3.12,-117.78,17.66,28.22,2
-8.43,-1.60,1.73,-0.10,0.71,-6.83,-7.71,3.12,3.42,-65.69,-12.85,-2.65,2
-7.33,-0.96,2.30,-0.16,-7.61,1.25,-7.14,3.34,2.27,84.56,-32.14,-15.15,2
-6.91,-1.52,2.42,0.24,-10.20,4.92,-6.60,4.60,2.17,76.44,-18.15,-3.52,2
-7.40,-0.80,3.96,-15.28,5.59,9.63,-6.58,5.92,3.60,-36.00,2.15,22.36,2
-11.90,2.22,1.31,-48.31,-5.15,11.69,-7.98,5.22,3.13,-98.23,18.53,23.26,2
-11.38,0.85,3.00,-85.49,-36.77,52.18,-9.78,4.45,4.19,-128.27,44.11,15.59,2
-8.64,1.71,4.22,-133.63,-26.86,54.34,-8.83,3.62,3.64,-133.06,59.53,28.45,2
-8.39,-0.34,2.90,-168.14,2.00,53.85,-7.84,3.50,3.63,-167.08,76.37,46.98,2
-6.92,-0.99,3.37,-168.63,-1.04,53.20,-7.83,3.31,3.29,-186.60,62.69,46.40,2
-8.30,-1.55,1.83,-167.98,11.48,60.76,-8.11,3.16,2.83,-120.00,27.66,23.05,2
-9.14,-1.29,1.68,-155.95,9.02,62.42,-8.94,3.62,2.27,-111.34,14.18,20.06,2
-8.80,-1.16,1.90,-156.47,-10.87,70.76,-9.17,3.85,1.88,-120.53,16.97,27.52,2
-8.88,-0.81,2.10,-165.69,-1.89,72.51,-9.50,4.95,2.46,-145.18,34.11,54.55,2
-8.46,-1.17,1.50,-167.72,7.98,48.64,-8.50,7.08,3.86,-147.94,41.11,145.57,2
-7.96,0.26,2.69,-158.15,0.49,42.60,-11.09,8.94,3.68,-38.74,20.55,186.23,2
-12.12,0.53,-0.46,-136.00,-18.09,48.64,-17.46,16.65,5.30,-0.28,34.73,250.13,2
-9.27,0.09,4.22,-107.44,11.67,38.55,-17.44,16.02,4.00,95.09,-14.35,250.13,2
-8.44,0.84,2.66,-80.24,2.45,33.17,-8.46,3.73,0.20,29.13,96.44,250.13,2
-8.96,1.28,2.03,-80.44,2.99,31.08,-7.66,-1.09,-2.15,17.23,111.05,250.13,2
-8.62,1.24,2.16,-93.50,6.20,31.04,-4.90,-8.79,-6.83,173.59,92.94,190.66,2
-8.80,0.10,1.16,-93.54,-16.66,47.67,-4.76,-9.65,-4.79,245.05,68.02,-91.91,2
-7.17,-0.02,2.96,-93.98,-13.12,29.88,-8.67,-1.47,0.00,81.47,10.65,-250.14,2
-6.01,0.09,3.80,-74.82,-2.04,32.34,-13.46,5.16,2.24,65.80,103.09,-250.14,2
-7.57,2.00,3.79,-101.77,30.44,32.33,-19.62,19.62,0.02,-202.73,179.92,-250.14,2
-13.61,-1.17,-0.11,-143.08,13.96,46.35,-19.62,19.62,9.82,-240.85,61.11,-73.71,2
-9.80,-1.36,1.81,2.08,22.31,-21.14,-13.53,19.62,4.54,-58.80,14.99,250.13,2
-7.51,1.05,2.25,19.54,-10.60,-19.76,-11.27,16.13,2.07,33.04,-69.03,250.13,2
-7.57,0.84,1.72,4.71,-4.02,0.44,-8.89,5.58,0.11,-68.28,-39.38,250.13,2
-8.17,0.58,2.63,0.73,-7.99,9.87,-7.85,-4.45,-3.27,-33.64,-159.00,250.13,2
-7.90,0.02,2.80,-3.66,-12.08,3.49,-2.44,-11.98,-5.76,-33.81,-27.18,48.34,2
-7.43,0.16,2.31,0.95,-9.55,7.23,-2.23,-13.96,-3.04,28.70,40.73,-250.14,2
-7.12,-0.53,1.86,15.69,2.40,-7.09,-5.27,-2.15,-1.28,91.27,63.32,-250.14,2
-9.88,-1.32,2.42,61.18,-8.12,-16.27,-12.92,6.35,8.68,202.69,46.27,-250.14,2
-10.40,-1.94,2.81,100.89,-24.31,-41.05,-18.66,11.28,9.51,-245.00,-107.76,-98.18,2
-8.43,-0.63,3.31,147.50,-4.22,-65.04,-12.96,7.25,4.95,64.79,-113.53,-82.15,2
-7.73,1.28,1.94,158.21,13.72,-67.11,-11.18,5.56,2.53,71.11,-154.59,-99.98,2
-7.98,1.46,1.97,154.77,14.31,-58.53,-7.89,2.79,-1.59,96.58,-213.11,-143.56,2
-8.87,1.69,1.94,151.45,8.36,-68.50,-8.38,6.02,-4.01,99.31,-162.67,-188.84,2
-9.24,1.68,1.57,148.45,7.66,-67.82,-8.92,4.53,-1.36,71.69,-80.31,-181.54,2
-8.97,1.19,1.43,154.79,-3.82,-61.95,-10.71,3.84,0.65,121.89,-35.25,-186.18,2
-8.47,0.84,0.87,156.56,1.57,-57.40,-10.34,4.10,2.51,132.70,-16.39,-168.18,2
-10.48,0.64,4.63,164.64,22.51,-53.33,-8.59,3.89,4.82,143.31,4.37,-108.82,2
-8.32,-0.20,2.62,177.71,-27.67,-46.47,-12.98,4.55,7.92,132.02,-8.63,-68.05,2
-9.32,1.54,3.25,117.45,40.25,-62.23,-9.05,3.41,4.63,122.98,-24.37,-38.72,2
-9.74,-0.84,2.64,117.24,-13.21,-38.92,-8.54,3.11,3.99,145.61,-17.73,-20.34,2
-9.01,-1.37,2.99,71.75,-8.72,-36.21,-7.80,4.75,3.05,62.10,-36.75,-26.94,2
-8.97,-1.57,1.42,79.02,-6.82,-29.18,-8.21,3.14,2.43,64.08,-34.91,-42.74,2
-8.37,-0.82,2.07,109.84,-4.51,-36.55,-7.84,2.72,2.16,112.06,-33.27,-48.30,2
-8.29,-0.39,1.99,110.56,-15.46,-48.76,-7.75,2.20,2.19,146.48,-21.12,-34.77,2
-6.57,-1.83,3.50,102.15,16.67,-41.22,-7.94,2.27,3.25,123.70,-11.72,-17.66,2
-6.74,-1.59,2.59,107.18,21.22,-44.03,-7.16,2.91,4.23,94.19,-20.85,-16.53,2
-10.19,0.40,2.92,86.60,61.76,-48.43,-7.06,3.29,4.56,83.34,-28.09,-23.02,2
-13.25,1.20,2.10,87.50,8.60,-25.47,-9.82,3.81,4.97,73.86,-30.20,-61.82,2
-7.60,-0.64,2.88,-51.82,1.34,10.05,-5.04,5.33,5.08,-18.83,11.01,-43.35,2
-9.61,-3.03,0.10,-23.90,-26.80,13.24,-7.19,5.43,5.04,-124.43,21.56,12.47,2
-8.20,-1.35,2.26,-16.11,-6.31,-4.02,-9.45,3.77,5.22,-163.32,2.67,16.74,2
-8.69,-1.78,0.49,5.72,-10.01,-2.00,-8.31,0.83,4.62,-45.87,-14.40,-0.43,2
-7.16,-0.69,2.44,23.14,-8.04,-6.33,-7.05,3.61,3.71,97.50,-23.47,11.70,2
-7.23,-0.69,2.65,21.24,3.69,-7.52,-6.62,4.27,4.12,40.39,-8.16,43.07,2
-8.41,0.42,3.19,3.30,18.17,-7.88,-6.04,6.05,3.67,-13.63,8.58,63.75,2
-11.72,1.14,-1.44,-11.66,-5.63,-1.85,-7.68,7.87,5.15,-102.34,29.50,79.22,2
-7.72,2.74,5.13,-132.38,-43.68,33.65,-9.01,4.16,3.08,-36.97,70.07,87.12,2
-8.21,-1.54,1.96,-174.73,-1.76,56.79,-7.40,4.87,2.98,-73.12,97.52,96.02,2
-6.90,-1.67,3.33,-169.85,-7.33,56.67,-7.60,4.23,2.17,-150.89,91.18,83.47,2
-7.14,-1.69,2.15,-167.08,10.71,55.14,-7.32,2.87,1.81,-154.64,72.48,57.73,2
-8.55,-0.78,1.87,-163.70,11.79,58.85,-7.94,2.98,2.08,-102.36,45.73,27.73,2
-9.10,-0.93,1.63,-174.25,7.53,64.76,-8.57,3.36,2.11,-100.72,52.47,7.98,2
-9.32,-0.65,1.62,-183.08,-2.82,71.88,-8.95,4.05,3.11,-126.62,57.53,2.15,2
-8.33,-0.61,1.45,-183.68,-7.44,65.49,-8.27,5.15,2.68,-134.25,59.79,20.22,2
-8.22,-0.80,1.32,-200.98,8.43,46.71,-7.18,5.94,1.55,-127.05,62.72,92.31,2
-10.35,-0.17,1.43,-187.43,-8.97,47.52,-9.05,9.26,0.86,-138.97,84.50,121.19,2
-10.56,0.53,1.46,-169.18,-17.46,61.48,-14.17,15.51,3.70,-153.69,129.08,195.89,2
-10.33,0.74,2.63,-137.99,-4.40,48.21,-14.49,16.19,4.76,-105.42,135.40,250.13,2
-9.13,1.99,2.58,-115.12,1.39,39.17,-15.54,12.20,0.46,85.78,44.94,250.13,2
-8.78,0.14,1.93,-108.24,-5.92,39.15,-9.65,3.49,0.61,22.66,38.60,250.13,2
-7.91,0.46,1.51,-99.64,-19.92,34.70,-6.14,-4.03,-3.65,73.23,22.48,250.13,2
-8.02,1.76,2.79,-119.47,7.03,29.54,-5.35,-12.31,-11.11,131.08,90.61,188.87,2
-6.51,-0.02,3.97,-122.23,26.96,32.99,-9.92,-1.55,-1.64,138.59,-5.54,-250.14,2
-7.11,-0.06,2.40,-105.04,21.60,38.19,-12.48,9.35,2.84,27.89,104.76,-250.14,2
-10.15,0.97,1.97,-109.47,39.19,38.63,-19.62,19.62,-3.61,-129.87,153.78,-250.14,2
-12.26,-3.86,1.39,-103.52,-8.34,36.65,-15.04,19.62,7.09,-126.24,30.52,6.70,2
-8.58,0.03,1.65,20.34,-2.69,-18.30,-10.13,15.31,2.44,-95.05,-24.93,250.13,2
-8.00,0.79,2.34,32.50,-2.96,-11.99,-7.00,2.22,0.71,-91.35,-91.60,250.13,2
-8.18,0.68,2.22,33.27,-12.28,0.05,-6.34,-2.75,-3.41,-7.69,-100.84,250.13,2
-7.82,0.43,2.51,14.24,1.49,-7.72,-2.44,-9.90,-2.90,-35.56,-65.28,200.12,2
-7.84,-0.59,1.88,42.25,-4.17,-14.69,0.20,-9.12,-3.71,98.71,-35.81,-250.14,2
-8.01,-0.52,1.73,67.47,-8.77,-17.77,-1.29,0.97,-0.36,-82.08,35.55,-250.14,2
-9.62,-0.94,2.39,95.79,-13.63,-20.07,-11.01,6.27,3.68,82.27,48.21,-250.14,2
-12.03,1.14,1.49,84.85,-13.24,-32.35,-19.62,19.62,2.16,-118.82,7.45,-250.14,2
-8.99,-0.22,3.85,142.98,-20.89,-51.21,-11.25,13.61,9.06,156.93,-35.63,29.98,2
-8.13,1.96,2.52,144.67,-11.82,-61.24,-9.10,10.72,2.87,71.11,-102.28,103.25,2
-7.35,1.81,1.92,131.34,8.12,-49.29,-4.11,0.56,-2.17,-37.37,-154.76,79.07,2
-7.58,1.28,2.54,130.15,12.47,-57.99,-1.41,-0.45,-3.19,108.59,-190.24,-29.61,2
-8.72,0.96,1.66,127.48,2.11,-54.15,-5.26,3.04,-2.37,-73.89,-183.21,-212.12,2
-9.19,1.39,1.63,127.11,13.79,-54.89,-8.03,4.58,-1.07,-49.34,-177.90,-250.14,2
-9.04,1.24,1.28,141.64,-7.91,-52.25,-14.71,4.29,1.65,41.48,-125.81,-250.14,2
-7.59,1.59,1.85,153.69,-15.42,-54.66,-14.96,5.77,4.70,69.02,-61.79,-250.14,2
-9.09,-0.59,1.96,159.82,-21.46,-52.52,-9.85,6.29,5.34,120.60,37.76,-64.45,2
-9.39,0.91,3.67,96.75,28.34,-54.98,-8.36,5.87,2.39,110.06,-13.14,-21.44,2
-9.90,-1.21,2.15,110.92,-24.44,-31.10,-7.98,5.39,4.05,136.15,-19.25,-33.38,2
-7.84,-1.18,2.74,84.05,1.72,-48.60,-7.13,5.89,3.30,127.82,-35.80,-34.08,2
-8.48,-1.14,1.84,93.19,-9.08,-49.43,-7.33,4.17,2.80,136.26,-24.92,-15.66,2
-9.05,-1.32,1.92,101.94,-2.68,-49.84,-7.76,3.83,2.64,137.02,-21.67,-13.62,2
-8.02,-0.84,1.97,102.46,-11.59,-49.85,-7.77,3.52,2.96,121.66,-17.05,-18.30,2
-7.17,-2.52,2.66,94.57,9.40,-43.53,-7.19,3.19,3.12,108.42,-12.60,-23.43,2
-6.08,-2.75,2.41,114.37,26.08,-44.62,-6.49,4.35,4.29,35.77,-19.35,-26.12,2
-10.75,-2.37,1.23,128.63,44.80,-42.15,-7.89,4.11,6.48,4.37,-31.70,-10.12,2
-12.93,2.22,2.50,119.69,1.22,-31.12,-12.10,2.79,6.35,48.79,-51.86,-43.12,2
-10.64,4.58,3.31,15.99,4.93,-4.79,-10.40,3.21,5.27,139.45,-32.60,-79.57,2
-8.73,-2.57,1.15,-45.87,5.26,24.69,-4.09,6.10,3.74,30.37,21.56,-35.66,2
-8.24,-1.23,2.71,-26.19,-20.69,6.44,-6.27,5.71,4.39,-136.40,15.37,-23.88,2
-8.19,-1.54,1.95,-25.24,10.22,-8.58,-7.38,4.47,5.08,-150.32,-15.62,-33.58,2
-7.93,-1.58,2.16,-3.05,-7.89,1.40,-8.92,2.33,4.94,-51.08,-40.73,-37.79,2
-6.71,-1.33,2.85,-8.63,16.94,4.73,-6.32,4.73,4.41,65.53,-11.78,14.18,2
-8.62,-0.55,3.27,-26.11,31.55,2.11,-7.07,4.89,5.01,-41.36,-15.34,57.69,2
-13.00,1.14,-2.20,-24.60,-13.22,11.21,-9.53,3.26,4.93,-87.75,1.23,43.60,2
-12.41,2.85,3.11,-78.11,-28.98,28.85,-9.29,1.90,4.01,-32.08,25.32,19.90,2
-8.38,-1.59,1.75,-180.26,-2.37,42.15,-7.88,4.15,4.80,-143.84,73.92,43.44,2
-7.81,-1.80,1.65,-163.29,-30.82,46.66,-8.11,3.84,4.00,-214.02,72.28,63.96,2
-7.30,-1.61,1.75,-173.59,-2.08,47.20,-8.67,2.43,3.65,-224.07,59.69,78.69,2
-8.11,-1.56,1.43,-177.27,-3.50,58.91,-8.53,1.77,3.46,-156.77,35.04,59.40,2
-8.91,-1.64,1.54,-172.49,-3.79,63.69,-8.83,4.05,2.91,-96.98,13.69,34.47,2
-9.26,-1.05,1.68,-172.66,-4.27,61.51,-9.43,4.84,2.26,-123.34,10.73,58.32,2
-8.45,-0.56,1.69,-174.47,-10.79,58.62,-9.41,5.02,1.82,-116.18,22.27,88.97,2
-7.52,-0.32,1.23,-180.86,-1.24,50.50,-8.54,5.57,1.63,-85.17,40.45,131.35,2
-10.02,-0.26,1.24,-175.24,-0.72,38.51,-11.78,10.91,1.38,-61.53,92.51,217.69,2
-10.60,0.30,0.64,-145.46,-4.81,40.17,-16.45,14.77,4.23,-93.48,100.50,250.13,2
-10.65,0.52,1.54,-113.09,5.13,29.02,-13.90,17.11,4.93,-25.31,85.02,250.13,2
-8.84,1.25,2.30,-108.74,-1.44,25.92,-16.07,15.15,0.57,14.80,20.80,250.13,2
-8.51,0.52,1.26,-104.28,-2.53,30.63,-5.63,-2.05,-2.25,60.99,-11.53,250.13,2
-8.44,0.96,1.27,-105.43,0.25,25.30,-4.43,-4.20,-6.09,123.79,22.07,250.13,2
-8.27,0.37,0.89,-103.37,-16.05,33.95,-1.67,-10.79,-4.10,250.13,59.05,-2.98,2
-7.88,-0.02,1.40,-96.45,-19.34,33.07,-3.60,-6.98,-1.65,131.56,54.92,-250.14,2
-6.55,0.24,2.12,-95.11,5.81,28.15,-12.48,3.18,3.53,198.50,134.26,-250.14,2
-9.00,1.10,2.50,-97.79,23.16,25.02,-19.62,19.62,-1.97,113.58,-20.58,-250.14,2
-12.80,-1.14,0.56,-104.61,-12.99,32.81,-19.18,19.62,-1.87,-250.14,-54.58,-55.32,2
-11.90,-4.12,2.60,-38.36,13.15,-0.01,-12.48,19.62,4.29,69.85,47.22,95.69,2
-8.49,0.43,1.44,23.61,-6.50,-18.88,-11.31,14.31,2.72,-95.05,36.66,250.13,2
-8.21,0.51,1.80,21.17,-12.20,-4.10,-5.12,4.60,2.05,-9.94,-49.98,250.13,2
-7.90,0.53,2.22,22.09,-13.67,4.48,-4.38,-2.00,-1.13,-9.98,-122.01,250.13,2
-7.95,0.49,1.70,14.33,-8.32,4.07,-2.22,-5.82,-1.15,-39.73,-99.77,201.92,2
-7.87,-0.05,1.61,21.07,-24.61,7.80,1.15,-11.14,-1.99,61.79,-43.49,-239.34,2
-8.32,-0.50,2.33,41.84,-12.38,-9.67,-1.85,-1.82,-0.96,-54.55,32.08,-250.14,2
-10.87,-0.25,2.60,78.02,-23.43,-17.11,-14.20,4.43,5.32,250.13,-30.17,-250.14,2
-11.41,1.94,1.55,71.41,-41.23,-30.19,-19.62,19.62,-6.11,-187.14,-141.69,-250.14,2
-7.57,1.14,3.36,119.49,-0.74,-54.97,-10.24,8.67,2.33,125.15,-57.03,-22.77,2
-7.99,1.30,2.45,118.50,13.66,-51.02,-7.20,6.31,1.79,-34.47,-104.56,1.80,2
-8.15,1.27,2.34,125.30,10.48,-54.99,-4.36,2.23,-0.40,-53.79,-172.08,-51.92,2
-8.60,0.96,1.95,129.19,18.93,-65.58,-5.88,3.97,-1.39,64.26,-200.37,-157.90,2
-8.99,1.07,1.28,145.37,9.85,-63.81,-9.91,3.93,-0.95,85.43,-160.95,-199.89,2
-8.49,1.45,1.49,152.42,-4.43,-59.02,-11.12,3.41,-0.29,116.65,-104.08,-207.37,2
-8.39,0.78,1.90,145.44,-1.25,-54.37,-11.21,3.73,2.00,150.06,-51.37,-172.28,2
-8.53,1.20,1.83,151.44,-4.39,-45.64,-9.04,4.42,2.84,120.62,-15.19,-121.30,2
-8.96,-0.38,2.41,149.83,-7.53,-54.00,-11.93,4.26,5.58,91.83,-1.07,-62.93,2
-10.13,0.70,0.94,140.81,21.71,-46.76,-8.60,3.95,4.19,121.28,-19.34,-60.85,2
-10.08,0.10,1.21,124.14,-23.50,-40.30,-7.32,3.87,3.67,174.80,-15.69,-49.94,2
-8.69,-0.34,3.39,95.25,-16.17,-44.64,-8.78,5.37,4.43,131.02,-16.98,-44.37,2
-9.15,-1.73,1.79,96.73,4.51,-43.79,-8.23,2.96,3.39,61.31,-27.52,-21.49,2
-8.44,-0.25,2.60,92.43,-7.76,-47.29,-8.20,2.45,2.71,102.75,-25.46,-22.84,2
