-8.81,-4.62,-0.56,-27.47,23.85,4.79,-0.02,8.78,4.33,66.61,-139.62,219.64,9
-9.30,-3.73,0.34,-25.59,9.52,-5.47,1.12,5.01,1.20,89.22,-92.43,217.15,9
-11.76,-4.49,-1.62,6.88,-27.55,1.22,0.76,0.57,1.69,117.78,53.79,157.18,9
-10.03,-2.55,2.35,26.61,-66.68,20.60,1.39,-1.14,3.64,141.07,137.95,98.71,9
-10.83,-1.78,1.13,18.05,-45.03,17.76,0.94,-2.86,7.18,165.56,207.44,2.98,9
-6.52,0.97,5.25,2.81,-55.11,25.85,-1.18,-2.30,11.53,137.53,250.13,-94.58,9
-8.11,1.47,2.63,-6.98,20.37,21.42,-5.75,-3.76,19.23,-0.29,245.13,-199.69,9
-7.67,2.17,1.08,-4.96,24.72,12.35,-7.01,-0.61,19.62,17.49,153.30,-248.48,9
-9.32,2.78,2.00,-18.76,2.47,-14.45,-6.27,2.46,19.62,85.57,-1.13,-250.14,9
-10.36,-0.47,0.82,-36.92,33.95,-37.84,-2.71,3.35,18.16,72.99,-130.79,-250.14,9
-8.20,-3.65,1.82,14.55,31.08,-24.98,-1.98,12.37,14.77,24.16,-250.14,-104.74,9
-9.09,-2.26,1.67,24.27,36.03,-10.80,0.04,11.60,12.48,53.38,-250.14,-12.00,9
-8.28,-2.63,0.06,17.99,15.95,4.07,1.68,10.32,9.28,39.42,-239.73,80.90,9
-7.71,-2.02,1.74,4.85,21.38,-2.02,1.69,9.77,6.59,58.20,-203.34,148.11,9
-8.95,-3.45,-0.33,7.02,8.03,-5.63,2.59,6.18,4.80,60.03,-130.57,200.44,9
-8.46,-2.84,0.37,-18.18,16.85,-4.53,2.45,4.33,4.11,86.50,-95.39,205.40,9
-10.97,-3.60,-1.69,-17.83,4.84,-15.13,2.16,1.77,2.22,85.63,-43.34,206.76,9
-13.10,-3.28,0.82,4.88,-9.73,-10.64,0.96,-0.16,2.38,96.12,37.47,178.24,9
-9.95,-0.57,1.45,10.94,-38.45,20.89,-1.15,-4.06,5.17,170.14,157.78,91.17,9
-8.74,1.77,0.92,1.66,-74.60,53.05,-2.70,-4.89,9.58,198.66,227.99,20.85,9
-6.99,0.18,0.68,-29.56,-39.77,45.67,-4.32,-6.64,14.69,155.23,250.13,-59.51,9
-8.17,0.52,1.90,-25.70,7.88,43.27,-6.16,-7.73,19.62,100.50,248.59,-151.20,9
-8.43,3.17,2.91,-16.06,-3.25,29.06,-6.44,-2.94,19.62,45.71,99.50,-250.14,9
-9.25,3.57,2.97,-36.87,8.75,26.80,-2.10,1.60,17.75,3.79,29.73,-250.14,9
-8.97,-0.80,0.69,-22.80,25.00,16.82,0.99,5.10,13.25,-57.68,4.97,-213.44,9
-7.87,1.24,3.61,-0.69,0.73,-4.40,1.21,7.66,10.35,-86.41,-7.10,-113.07,9
-9.22,1.27,1.52,-8.76,-2.86,-2.04,-0.40,6.97,6.54,22.61,31.89,66.35,9
-7.95,1.47,1.30,-9.29,-15.40,4.95,-0.87,4.83,9.55,37.57,43.46,120.12,9
-9.10,1.74,2.57,1.50,-17.02,3.07,-1.41,3.20,12.44,55.88,43.00,163.89,9
-9.00,2.78,2.94,12.07,-25.16,1.82,-3.53,1.10,17.99,31.68,4.15,188.27,9
-7.39,2.55,3.09,-5.77,15.02,-27.15,-5.49,-5.67,18.11,-54.95,-142.69,163.73,9
-7.23,2.12,1.47,-14.11,34.16,-23.95,-4.51,-5.65,17.13,-82.88,-172.24,104.94,9
-8.50,1.16,1.11,-10.60,43.18,-20.49,-4.39,-3.23,17.25,-92.86,-193.54,54.08,9
-9.13,1.32,0.89,-0.76,41.46,-18.89,-2.78,-1.86,15.20,-103.35,-206.71,27.17,9
-11.18,0.31,-0.27,9.28,42.18,-14.33,-0.37,-2.13,9.20,-136.24,-206.59,-25.69,9
-12.35,-1.33,-0.50,7.04,22.43,-3.37,0.10,-1.80,6.94,-120.82,-179.00,-80.53,9
-11.90,-1.17,1.49,19.89,-10.56,1.59,1.70,0.06,3.29,-113.81,-125.77,-133.77,9
-8.39,-2.62,0.79,33.06,-36.66,4.45,3.25,1.83,2.36,-144.31,-53.68,-174.69,9
-9.11,-2.22,0.82,37.34,-19.73,-2.21,3.15,6.29,1.60,-185.90,152.66,-183.95,9
-8.22,-1.23,1.21,20.89,-26.99,-12.89,1.17,9.49,4.00,-131.56,250.13,-147.02,9
-7.55,-1.83,2.46,14.53,-23.23,-9.06,0.22,9.26,4.29,-68.60,250.13,-88.81,9
-6.74,-1.93,2.52,23.20,-26.62,4.21,-0.57,9.48,10.04,-13.94,250.13,-25.27,9
-12.23,-1.43,0.65,23.89,13.39,22.51,1.08,6.12,19.62,-12.36,250.13,87.04,9
-7.91,4.72,4.22,33.33,-47.08,40.57,0.45,5.12,19.62,8.56,169.96,139.84,9
-9.07,1.59,3.47,-12.69,2.60,27.11,-2.74,3.31,18.71,22.63,106.02,220.76,9
-8.03,2.61,3.17,2.24,-28.02,16.15,-4.02,-0.13,16.36,-100.90,22.30,250.13,9
-6.32,1.75,2.00,-23.40,27.24,-24.24,-3.92,-0.80,16.55,-86.34,-142.73,117.86,9
-7.99,1.43,0.85,-31.21,29.73,-18.81,-3.89,-1.53,16.60,-85.03,-186.84,74.96,9
-8.46,0.73,0.24,-31.53,32.53,-19.21,-5.11,0.36,19.62,-90.36,-212.71,50.12,9
-8.17,0.08,0.74,5.23,13.85,12.01,-4.63,-1.61,14.07,-61.64,-250.14,28.37,9
-11.69,1.69,-1.64,-24.92,59.11,-5.21,-1.81,-2.48,4.62,-104.76,-236.96,-28.92,9
-12.66,-0.80,-0.15,-31.16,-7.57,-3.71,0.24,-0.93,0.85,-70.82,-170.81,-85.33,9
-12.11,-2.53,1.02,-34.84,-17.65,-10.02,3.40,0.98,-1.89,-62.45,-61.44,-139.30,9
-11.82,-4.33,0.75,-33.40,-19.82,-21.39,4.27,2.11,-1.62,-112.05,70.10,-201.74,9
-8.23,-0.83,0.68,32.16,-16.31,-11.73,-0.06,10.04,5.49,-103.39,250.13,-193.60,9
-8.62,-2.44,1.01,-1.18,-14.07,-27.05,-0.24,11.67,7.96,-41.64,250.13,-132.21,9
-6.79,-3.18,1.39,22.50,-31.34,-35.98,-0.24,13.37,12.38,27.04,250.13,-43.92,9
-6.97,-3.60,1.81,47.56,-0.95,-33.21,0.60,12.80,14.39,72.68,237.87,33.65,9
-10.94,-2.14,3.52,47.75,-2.00,-28.47,1.28,3.19,14.23,34.50,147.12,67.27,9
-9.12,-0.49,3.06,11.58,-29.30,1.07,1.30,-0.83,16.54,-45.17,78.63,-14.47,9
-6.87,-1.43,3.77,-34.17,-11.12,4.25,-0.06,-1.31,18.06,35.47,-2.84,-65.10,9
-7.78,-3.38,3.78,-44.86,11.24,2.68,1.68,1.45,17.03,-19.50,-76.21,-60.72,9
-9.15,-3.34,1.84,-43.89,22.55,9.35,-1.00,9.95,15.71,-74.17,-201.40,-21.99,9
-8.46,-3.01,2.25,-46.34,14.24,18.65,-0.72,10.73,13.65,-54.37,-223.75,-1.39,9
-8.11,-2.85,1.73,-23.31,1.37,25.46,-0.63,11.52,12.34,1.46,-235.37,48.33,9
-8.22,-2.62,1.38,-22.28,5.85,20.32,-0.85,11.42,8.67,30.34,-225.53,106.98,9
-8.16,-2.72,0.17,-7.00,25.66,6.08,-0.04,7.43,4.99,79.66,-170.14,174.14,9
-9.06,-3.23,-0.38,-8.69,23.60,-3.64,1.34,5.45,3.03,113.49,-118.39,191.66,9
-8.91,-3.69,0.93,-7.53,-0.34,-13.00,2.81,1.98,3.04,121.24,-60.39,199.43,9
-10.88,-3.58,-0.06,-4.40,5.11,-23.27,2.97,-0.58,4.16,107.26,6.73,178.13,9
-11.59,-1.02,2.08,34.52,-49.38,6.79,1.45,-4.62,6.21,121.18,123.23,57.34,9
-8.82,0.52,1.46,28.72,-38.92,16.82,1.17,-2.70,6.33,180.85,186.45,-41.54,9
-6.81,1.37,3.01,-1.50,-70.51,15.64,-0.60,-3.64,10.39,148.37,218.99,-107.73,9
-5.93,-0.26,2.58,7.40,-10.50,10.04,-3.00,-1.21,13.55,91.24,246.40,-142.31,9
-7.62,2.06,3.22,0.90,2.34,17.53,-5.50,-1.03,19.62,25.15,193.45,-230.30,9
-8.11,2.83,1.80,-1.79,0.59,-1.85,-5.59,0.63,17.50,88.37,115.54,-250.14,9
-9.07,1.44,1.08,-9.21,31.84,-33.73,-5.12,2.59,19.15,76.89,-0.24,-245.76,9
-10.07,-2.60,2.31,-29.41,24.66,-38.37,-2.84,4.97,16.46,70.17,-72.08,-227.21,9
-7.42,-1.59,2.81,34.11,-8.21,-26.50,-2.48,10.85,16.57,43.89,-211.33,-109.01,9
-7.39,-1.07,1.19,12.55,46.29,-1.00,-0.19,11.96,14.21,44.68,-240.85,-19.89,9
-8.56,-3.27,0.61,9.45,32.98,-0.44,0.23,11.19,9.72,48.77,-242.17,76.02,9
-7.32,-1.07,2.84,-6.32,9.00,-1.28,-0.80,10.35,7.82,48.41,-210.53,149.55,9
-7.78,-2.55,-1.19,4.94,18.42,-5.44,0.14,5.92,5.20,60.88,-144.31,201.22,9
-8.77,-3.35,-0.31,-25.25,16.36,-10.65,1.57,3.28,3.69,88.42,-113.97,200.77,9
-11.43,-4.10,-0.38,-14.66,-0.84,-30.79,1.70,1.71,3.59,78.08,-62.79,181.76,9
-14.14,-3.05,-2.29,-3.13,-27.63,-11.36,2.41,-0.91,1.68,120.21,13.69,143.76,9
-9.57,0.49,1.70,6.46,-54.25,25.29,3.06,-4.24,5.30,158.12,169.44,31.62,9
-8.78,0.78,3.16,2.28,-36.56,30.40,-0.34,-5.25,10.20,146.13,248.53,-40.36,9
-7.41,1.05,1.19,-11.92,-42.47,26.02,-2.34,-5.23,12.29,98.20,250.13,-92.07,9
-8.75,1.28,1.74,-40.89,-3.12,25.65,-5.93,-6.68,19.42,11.34,250.13,-155.60,9
-8.77,1.30,1.19,-52.42,-6.72,33.73,-5.58,-0.42,19.62,28.34,117.08,-250.14,9
-9.04,2.25,2.01,-44.82,0.00,31.89,-3.31,2.68,18.91,1.72,35.31,-239.19,9
-10.90,-0.33,2.25,-53.72,4.93,19.82,-0.10,5.39,13.18,-51.82,9.75,-166.47,9
-8.22,-1.19,1.89,-4.50,-17.80,-3.41,-0.41,7.01,10.16,-75.57,3.63,-79.14,9
-8.95,1.16,1.83,-7.48,6.03,10.05,-1.44,4.78,8.24,5.50,11.77,51.47,9
-8.42,1.66,2.00,6.85,-19.72,21.61,-1.09,3.58,9.43,40.91,20.26,86.98,9
-8.88,2.22,2.08,6.23,-11.22,15.20,-1.77,2.32,13.06,41.85,9.78,126.09,9
-8.44,2.88,3.28,10.07,-8.51,-2.17,-2.53,0.48,15.61,25.33,-22.18,167.41,9
-7.57,1.90,1.60,-16.86,24.03,-19.10,-3.52,-2.28,15.10,-38.78,-112.30,172.50,9
-9.19,2.44,0.88,-8.66,30.57,-19.19,-2.71,-1.61,15.72,-62.21,-133.03,157.67,9
-8.44,1.78,1.72,1.34,10.11,-14.28,-2.00,-2.52,16.05,-103.03,-154.18,140.38,9
-8.94,2.34,1.61,-6.69,20.92,-18.30,-0.90,-3.08,16.25,-115.50,-186.54,96.78,9
-12.04,-0.44,1.53,-9.66,18.10,-13.97,-0.16,-2.28,12.28,-90.92,-179.30,-1.92,9
-11.80,-2.56,0.79,-7.78,35.62,-11.86,1.03,-2.90,8.31,-53.95,-165.55,-53.33,9
-7.63,-2.84,1.88,1.80,10.75,-10.06,1.67,-1.24,7.07,-64.57,-139.38,-93.76,9
-8.19,-3.65,0.27,20.75,1.50,-13.69,2.61,-0.06,4.37,-83.47,-112.49,-117.66,9
-8.31,-2.88,0.14,37.47,-20.60,-16.62,3.92,2.49,2.02,-134.89,-46.76,-153.43,9
-8.05,-2.72,1.53,32.51,-16.19,-18.08,4.43,3.46,0.47,-146.15,24.61,-154.08,9
-7.50,-2.50,0.47,33.69,-6.67,-16.47,4.63,5.83,0.54,-153.04,109.48,-155.81,9
-8.85,-1.68,1.94,23.78,-23.48,9.02,3.29,7.77,3.62,-116.85,195.42,-128.34,9
-9.95,-1.05,0.89,-4.87,-22.51,31.31,2.66,10.36,9.12,-36.23,250.13,-55.56,9
-9.82,-0.66,-0.38,-16.47,-45.86,32.77,3.69,8.36,11.50,15.50,250.13,5.89,9
-10.03,2.82,5.70,-4.65,-29.28,41.23,3.38,6.23,17.23,31.20,250.13,101.44,9
-7.28,2.04,2.83,-30.02,-8.34,14.19,2.28,3.89,19.04,-16.26,202.82,187.70,9
-7.78,1.24,1.92,-33.67,9.20,-12.21,-2.06,0.71,17.12,-82.40,-28.70,250.13,9
-7.94,1.38,-0.35,-49.97,8.25,-12.92,-1.94,-1.54,17.51,-101.29,-102.34,207.61,9
-7.60,0.89,1.86,-22.41,2.46,-7.98,-3.07,-2.58,19.39,-111.42,-183.41,132.69,9
-8.74,0.77,1.62,-22.98,21.08,-13.24,-3.31,-2.12,17.90,-92.31,-218.53,75.55,9
-13.25,-1.25,0.88,-19.92,36.09,-2.92,-1.51,-0.86,13.46,-102.95,-209.56,17.15,9
-12.60,-3.37,0.77,-13.69,32.31,-6.85,0.37,-2.23,10.16,-86.36,-197.09,-22.03,9
-12.44,-6.26,0.61,-2.23,18.60,-18.56,2.53,-1.25,6.61,-101.44,-158.43,-78.41,9
-8.09,-4.06,0.95,31.00,7.51,-25.98,2.40,0.58,3.19,-104.21,-109.09,-138.24,9
-7.34,-2.81,-1.15,25.69,10.83,-14.61,1.08,3.25,0.53,-141.82,8.71,-177.69,9
-9.71,-3.91,-0.84,28.92,5.80,-34.32,1.60,5.51,1.02,-142.36,91.92,-176.41,9
-7.58,-3.45,-0.67,67.81,-54.87,-31.70,1.08,8.21,4.51,-116.98,173.32,-162.31,9
-7.03,-2.70,1.59,56.00,-6.54,-18.27,0.59,10.57,8.32,-85.71,239.87,-144.18,9
-10.35,-2.51,0.80,23.20,-14.44,-7.89,1.83,11.00,12.55,45.60,250.13,-112.80,9
-9.86,-1.83,2.65,27.47,-27.45,-5.48,4.79,10.87,16.86,83.65,242.19,-91.22,9
-7.46,-1.56,3.91,-13.98,-31.17,-5.94,7.50,9.18,18.53,99.98,146.70,-39.18,9
-7.00,-2.90,3.36,-43.81,-11.44,-7.08,8.02,7.24,17.94,10.01,17.94,31.39,9
-9.02,-4.41,1.93,-44.75,2.26,14.76,1.39,10.47,13.49,-19.95,-144.16,94.83,9
-8.33,-3.67,1.81,-47.34,-2.42,19.76,0.00,12.07,13.21,-6.52,-158.99,114.47,9
-8.50,-3.22,2.09,-55.07,-0.15,31.47,0.06,11.63,9.36,2.16,-158.05,146.77,9
-8.14,-3.33,0.76,-43.89,-3.36,35.89,-0.31,10.82,8.30,24.73,-146.97,174.93,9
-8.27,-3.28,0.54,-15.16,15.56,11.44,1.12,6.37,4.63,86.24,-86.69,200.63,9
-7.67,-3.75,0.90,-12.34,11.16,0.60,1.13,4.34,2.70,90.53,-50.33,194.47,9
-8.36,-4.68,0.08,-6.37,17.65,-10.89,1.52,1.67,3.25,82.78,0.75,173.08,9
-9.24,-4.70,-0.19,15.63,-9.79,-10.60,1.62,-0.25,2.92,63.43,60.45,137.77,9
-11.97,-2.20,1.40,26.53,-49.11,6.87,3.15,-3.37,5.99,99.50,151.62,5.94,9
-13.39,-1.08,3.33,14.95,-38.07,2.30,2.57,-2.77,10.36,116.85,205.21,-92.45,9
-6.43,2.39,3.94,22.56,-66.61,29.11,-0.91,-2.78,15.07,129.61,223.11,-177.42,9
-7.36,-0.51,1.52,8.09,-3.98,17.61,-2.48,-0.91,16.15,47.63,204.78,-201.56,9
-7.35,2.26,2.71,23.35,11.75,8.11,-5.46,1.48,17.65,11.76,167.05,-207.44,9
-8.01,2.83,2.43,-0.89,10.36,-3.15,-3.76,2.67,15.45,19.35,85.54,-204.70,9
-9.01,1.64,0.98,-3.62,17.38,-18.04,-2.87,2.98,16.98,47.16,2.74,-202.86,9
-10.32,0.54,2.18,-8.86,10.29,-28.47,-1.55,4.44,15.65,49.53,-80.47,-192.65,9
-7.53,-2.15,3.87,-4.85,6.78,-37.16,-1.21,7.02,13.26,47.06,-176.16,-128.96,9
-7.72,-3.89,0.19,15.33,12.94,-24.96,-1.78,9.10,14.26,42.08,-206.21,-66.31,9
-8.72,-2.00,2.29,5.30,23.82,-17.44,-1.10,9.60,12.24,42.17,-212.59,5.80,9
-8.26,-2.37,1.27,-1.63,5.16,6.77,0.43,9.58,10.87,40.82,-207.84,68.63,9
-7.59,-2.91,1.29,2.22,17.33,4.84,1.72,6.88,5.79,68.21,-134.94,193.94,9
-8.28,-2.53,1.05,-2.43,13.90,2.54,2.71,5.55,5.50,78.13,-104.06,201.42,9
-8.57,-3.49,0.59,-9.59,5.74,-8.73,3.61,4.84,4.46,99.73,-82.55,198.21,9
-8.67,-3.60,0.63,-6.27,6.08,-24.58,3.05,1.73,3.64,106.32,-43.61,188.63,9
-11.08,-0.29,1.86,-8.50,-48.05,3.96,2.55,-3.76,6.17,150.08,121.21,62.40,9
-11.46,1.02,1.60,-9.22,-17.77,18.86,0.18,-3.69,11.25,157.15,186.76,-10.75,9
-7.38,-0.22,3.64,-29.59,-63.96,27.81,0.23,-4.39,9.76,128.60,222.72,-67.46,9
-8.84,0.09,1.12,-26.36,-2.99,25.98,-4.63,-2.61,17.83,56.34,249.30,-108.22,9
-7.51,1.23,2.67,-24.37,0.47,32.33,-6.49,-0.26,18.66,25.29,211.62,-164.76,9
-8.42,1.08,2.16,-20.94,-6.31,32.18,-5.13,1.60,16.89,12.11,175.66,-176.02,9
-9.16,1.73,3.52,-14.82,3.37,23.64,-3.40,4.96,16.25,3.18,121.06,-156.97,9
-9.99,-0.23,1.85,-19.30,1.83,5.00,-1.55,6.14,14.95,-7.88,82.03,-101.64,9
-7.30,1.63,2.30,26.64,-14.52,6.20,0.36,5.70,11.09,-14.96,0.05,17.08,9
-8.99,3.45,6.20,-18.07,8.34,1.35,0.27,4.47,10.64,3.41,-30.43,61.76,9
-8.89,1.81,3.09,6.31,-12.73,5.94,-1.12,2.86,14.15,0.95,-61.44,103.59,9
-7.98,2.06,3.80,12.26,-4.83,-7.20,-3.94,1.19,16.78,-21.59,-114.79,131.67,9
-7.53,2.41,2.55,11.25,13.47,-26.01,-6.00,-2.71,16.78,-79.84,-187.85,119.63,9
-7.35,1.81,1.63,5.37,16.02,-25.01,-5.62,-3.77,16.93,-104.86,-202.39,86.93,9
-8.55,1.64,1.18,5.68,50.99,-25.49,-4.05,-2.98,15.86,-132.31,-216.65,37.07,9
-9.32,2.17,1.92,9.06,37.04,-21.18,-3.28,-2.22,14.67,-114.95,-222.93,-4.32,9
-11.04,-0.44,0.92,16.78,12.63,-2.44,0.89,-1.14,4.24,-86.63,-149.18,-113.01,9
-11.89,-2.09,0.94,-3.89,15.73,1.98,3.27,-0.36,1.51,-90.61,-73.92,-146.12,9
-7.44,-3.85,1.50,11.34,-11.48,-21.41,3.36,2.69,1.28,-102.18,20.69,-173.76,9
-8.13,-2.87,0.59,29.05,-7.00,-10.21,2.69,5.63,2.64,-127.18,109.63,-164.85,9
-8.53,-2.09,1.44,8.47,-19.33,-9.20,2.82,8.58,7.90,-29.55,244.45,-79.82,9
-7.64,-3.17,1.87,5.85,-19.01,-9.45,2.16,9.45,11.30,-5.61,250.13,-47.83,9
-7.76,-2.62,2.21,9.30,-20.82,24.43,2.92,8.43,11.99,22.44,250.13,5.45,9
-10.49,-1.08,2.20,0.08,-22.36,37.07,3.08,5.95,17.95,-0.58,221.49,51.48,9
-9.40,1.54,3.43,-47.34,17.59,42.39,0.35,3.92,18.45,18.89,121.64,165.31,9
-8.22,1.06,3.50,-36.00,-27.44,27.02,-1.36,2.58,15.14,-43.36,59.47,227.52,9
-8.54,1.23,2.71,-32.33,8.11,6.26,-2.62,1.74,14.35,-76.26,-0.82,238.68,9
-7.49,1.72,3.56,-25.36,-12.15,-7.98,-2.40,1.01,14.35,-97.37,-64.41,186.38,9
-7.59,1.79,2.74,-55.43,0.97,-7.68,-3.14,0.07,15.02,-60.45,-144.51,103.44,9
-7.76,0.35,0.22,-44.85,16.60,-16.62,-2.60,-0.70,15.06,-80.08,-181.89,68.90,9
-7.77,0.28,1.47,-14.65,19.06,-24.76,-1.88,-1.32,14.43,-82.73,-194.89,49.67,9
-9.58,0.44,1.40,-8.27,29.40,-24.78,-1.33,-1.58,13.08,-101.60,-194.27,20.68,9
-11.24,0.24,1.01,5.01,22.63,1.87,2.34,-1.55,8.46,-75.85,-165.82,-24.84,9
-12.94,-1.05,1.79,-7.44,16.72,9.24,3.30,-1.53,6.46,-58.57,-141.94,-54.50,9
-10.49,-3.73,0.22,5.60,8.68,-9.48,5.41,-0.33,3.30,-58.14,-93.21,-89.08,9
-8.72,-3.74,1.04,15.18,-2.73,-10.21,5.25,1.47,2.76,-94.93,-41.98,-121.40,9
-7.93,-2.38,1.05,20.61,-17.95,-7.40,3.46,5.34,3.66,-110.21,131.44,-147.06,9
-7.75,-2.38,0.64,14.63,-23.09,-11.70,2.54,6.44,4.58,-78.31,179.55,-134.13,9
-7.25,-2.39,1.16,30.44,-14.34,-24.27,2.20,7.80,6.52,-48.84,223.34,-112.85,9
-7.82,-3.86,1.25,35.78,16.71,-38.39,2.29,8.87,8.61,1.33,244.30,-85.47,9
-9.75,-1.76,1.21,96.82,-22.03,0.43,3.56,6.90,14.25,72.34,199.66,-50.18,9
-8.31,-0.52,3.07,15.91,-36.81,0.07,3.23,6.66,14.75,97.60,171.27,-40.16,9
-8.34,-2.28,2.36,-17.30,-24.61,-1.40,2.98,2.95,17.33,65.38,102.70,-23.84,9
-6.35,-3.08,3.80,-46.50,-7.98,-9.49,2.62,2.57,17.04,29.54,2.55,-18.27,9
-8.42,-4.12,3.24,-34.53,2.29,-1.13,-0.07,6.98,15.91,-38.69,-132.53,-24.93,9
-9.23,-3.33,2.90,-39.24,10.08,6.26,-1.08,9.73,14.41,-38.03,-165.18,2.18,9
-7.83,-3.55,2.25,-39.68,7.29,20.27,-0.81,10.69,12.95,-49.32,-178.13,39.82,9
-7.84,-3.37,1.99,-36.90,11.82,25.24,0.22,11.49,10.44,-13.63,-182.79,89.95,9
-7.79,-3.44,1.16,-11.09,17.21,21.05,0.68,10.11,8.08,30.86,-187.40,157.91,9
-8.14,-3.53,0.68,2.61,9.18,10.07,0.74,7.72,6.48,52.21,-166.32,185.15,9
-8.84,-3.30,-0.63,-2.34,9.60,-4.06,2.44,4.79,4.42,78.76,-133.37,188.82,9
-8.84,-4.12,0.58,1.28,17.89,-17.05,3.21,2.84,2.09,76.85,-72.98,183.08,9
-13.84,-2.92,0.91,11.35,-10.63,-17.27,2.49,0.35,2.33,88.98,51.18,128.15,9
-11.83,-1.50,2.46,27.97,-20.95,4.02,1.79,-2.33,6.31,122.37,115.78,68.90,9
-10.41,1.02,2.23,19.55,-54.87,22.28,1.13,-2.09,7.19,149.32,185.33,2.47,9
-4.70,-1.30,4.73,-54.19,-55.84,23.84,-1.25,-1.78,12.14,152.50,220.30,-64.10,9
-7.69,2.09,2.41,12.90,3.53,20.47,-3.00,-2.65,15.53,56.18,213.78,-115.67,9
-8.22,2.85,1.86,0.15,10.47,12.30,-3.52,-1.21,18.39,33.35,162.83,-156.58,9
-8.96,2.83,2.30,-9.47,9.83,-11.09,-3.03,1.10,16.48,85.87,77.92,-199.40,9
-9.37,0.80,1.85,-30.43,11.44,-25.22,-2.75,1.46,16.12,78.60,-0.38,-224.87,9
-9.08,-4.03,1.93,6.41,16.00,-31.33,-2.07,7.78,17.66,4.45,-161.52,-149.86,9
-7.76,-1.12,3.03,9.37,11.88,-11.51,-1.79,9.43,16.20,9.82,-213.69,-89.95,9
-7.55,-2.51,1.09,-5.27,35.02,15.02,-0.35,9.14,14.73,0.30,-249.19,-19.95,9
-8.67,-2.96,1.11,3.03,29.18,11.74,-0.02,10.58,10.83,23.10,-250.14,56.47,9
-8.17,-2.85,0.23,17.03,28.31,-0.57,0.54,8.70,7.65,17.20,-206.43,165.80,9
-8.04,-2.62,1.42,9.89,19.58,-9.74,2.37,5.74,5.22,47.44,-179.33,190.13,9
-6.44,-5.07,3.62,-54.73,21.97,-36.25,4.03,3.65,4.85,49.79,-139.95,186.14,9
-11.02,-4.66,-2.22,-9.08,4.37,-49.47,3.76,1.05,2.92,42.84,-90.43,159.64,9
-10.72,-0.46,0.26,38.34,-45.76,-5.78,1.31,-0.74,2.26,121.44,9.80,93.50,9
-10.74,0.76,1.00,19.26,-42.92,9.07,0.73,-2.17,3.48,161.44,68.29,77.02,9
-10.53,1.36,1.10,4.47,-52.79,38.67,0.05,-4.01,6.42,185.73,150.66,27.27,9
-6.96,-0.92,0.99,-31.86,-43.46,20.94,-1.51,-3.44,8.44,182.08,228.81,-30.82,9
-7.00,0.10,2.24,-13.26,-49.08,40.26,-3.82,-2.26,16.25,107.69,250.13,-134.16,9
-8.48,1.53,3.09,-28.04,-6.34,46.42,-4.17,-2.03,19.62,79.36,220.20,-191.24,9
-7.73,2.14,3.63,-39.24,18.27,28.95,-3.05,1.30,19.62,60.76,147.51,-218.42,9
-10.97,-0.87,0.58,-42.66,45.15,18.27,-0.42,5.89,18.61,13.40,94.94,-167.56,9
-7.58,2.02,1.33,8.69,6.62,12.98,2.92,6.13,10.57,-42.38,-13.92,33.73,9
-8.83,1.77,1.19,-19.00,26.39,9.60,1.90,5.06,10.67,-12.21,-30.26,75.47,9
-9.18,2.10,1.60,-1.31,-16.15,14.87,-0.12,3.27,14.49,-24.64,-54.24,120.60,9
-9.04,2.11,2.53,-0.27,2.55,-2.52,-2.28,0.91,16.44,-45.16,-93.02,143.89,9
-7.55,1.61,1.39,-21.83,33.74,-23.03,-4.36,-3.91,17.42,-93.12,-189.16,62.50,9
-7.77,1.10,0.68,-10.85,52.05,-22.50,-4.46,-3.66,17.17,-96.46,-209.66,18.83,9
-9.03,1.35,0.84,-17.41,47.53,-11.45,-3.56,-3.32,13.97,-105.19,-224.50,-14.18,9
-9.37,1.45,-0.50,0.71,24.59,-5.37,-1.47,-2.05,9.96,-115.11,-202.12,-37.77,9
-12.90,0.03,-1.40,10.63,1.95,-3.39,1.48,-1.14,4.18,-121.74,-125.36,-83.95,9
-10.55,-0.44,0.29,19.53,-12.66,-1.92,3.53,-0.34,2.64,-99.94,-59.64,-111.65,9
-11.03,-2.94,0.38,1.70,0.05,-14.63,5.03,1.13,0.99,-102.31,17.42,-129.71,9
-8.47,-2.74,1.78,17.32,-39.70,-16.18,5.08,4.23,2.40,-111.78,112.64,-138.55,9
-8.22,-2.07,0.55,33.22,-14.90,-10.02,2.86,7.35,5.82,-68.99,226.46,-92.86,9
-8.94,-2.13,2.28,-3.41,-11.34,-8.08,2.66,8.01,7.83,-22.53,250.13,-48.08,9
-7.26,-3.42,0.71,15.27,-24.41,-4.72,2.28,9.20,11.35,24.93,250.13,-8.47,9
-8.22,-3.75,3.66,-0.60,-5.63,-1.47,4.94,8.08,12.23,43.08,244.08,45.18,9
-9.96,2.42,1.73,-4.95,-18.52,33.96,4.11,3.97,19.58,43.87,128.49,136.17,9
-8.69,3.17,1.54,-27.88,-9.80,43.92,3.57,0.29,19.62,24.65,56.56,169.02,9
-8.51,1.28,3.54,-53.65,4.63,24.62,1.99,-0.61,19.62,-26.87,-40.83,220.63,9
-8.59,1.42,4.20,-52.13,-0.88,6.68,-0.58,1.22,18.77,-102.18,-118.38,222.24,9
-8.65,0.46,0.37,-40.95,42.34,-21.05,-4.10,-3.08,14.21,-106.14,-208.54,46.27,9
-8.48,-0.38,-0.34,-33.21,47.59,-28.34,-3.02,-4.53,11.48,-89.42,-208.40,-12.05,9
