-9.09,-4.08,-1.90,-62.08,-22.92,16.73,4.05,-2.61,4.52,7.13,210.24,-25.12,3
-7.62,-1.63,2.01,-3.50,17.07,-14.79,-0.34,6.67,8.78,-27.63,250.13,-101.58,3
-8.28,-1.80,-0.21,18.60,21.91,12.50,-0.43,2.40,15.59,-26.23,250.13,-45.36,3
-8.82,-2.30,-0.39,29.35,26.90,6.12,-2.11,2.45,19.62,-24.96,185.10,-1.58,3
-7.91,-3.31,-0.10,29.82,-0.94,-16.27,-1.64,4.19,19.62,-104.14,123.02,0.46,3
-18.25,3.09,1.50,36.28,7.45,-6.55,0.37,4.15,13.79,186.09,-136.66,-11.92,3
-9.77,2.79,0.25,-6.81,-93.85,46.56,-2.08,6.84,8.85,63.38,-136.76,46.24,3
-9.46,-0.43,0.69,3.97,13.86,6.43,-2.64,3.01,7.13,22.16,-159.48,53.68,3
-8.11,0.52,1.63,-3.24,5.45,-10.18,-1.97,3.50,9.87,-7.98,-237.00,62.76,3
-8.45,2.65,-0.49,-43.08,24.85,6.93,5.81,-0.80,-2.88,-7.04,-153.17,73.37,3
-10.95,-0.04,-1.90,-58.39,5.81,3.03,9.64,-5.18,-6.72,-5.27,-57.11,21.53,3
-14.64,-5.70,3.31,-30.36,-39.52,-9.99,7.15,0.70,9.74,39.34,45.87,-20.95,3
-8.66,-0.92,2.09,3.75,-95.76,-8.25,0.92,6.90,11.94,-143.12,105.55,-90.50,3
-9.42,-1.65,-0.43,35.99,41.89,2.40,-0.74,1.01,11.62,-50.35,250.13,-95.19,3
-8.28,-2.09,0.13,22.47,25.11,-15.22,-1.18,4.56,15.00,-13.11,250.13,-87.67,3
-7.68,-2.48,0.28,39.50,15.17,-7.11,2.33,7.07,18.84,-93.77,250.13,-42.88,3
-9.57,-2.46,-1.84,58.64,19.76,-8.11,1.09,4.28,19.62,-118.35,125.19,18.47,3
-9.54,1.56,0.54,2.44,-34.33,19.12,-2.49,0.45,14.55,193.92,-109.34,-1.46,3
-8.87,-0.11,0.22,4.59,3.24,11.37,-6.83,8.78,11.60,149.36,-84.87,40.02,3
-9.15,-0.29,0.32,-6.92,5.23,-10.74,-7.53,5.48,8.75,10.21,-177.50,56.30,3
-7.85,2.14,0.92,-22.02,31.05,-5.66,-4.99,0.38,5.09,-6.56,-247.59,45.85,3
-10.38,1.40,-2.53,-80.25,11.46,-7.89,10.24,-0.81,-6.14,13.66,-35.99,15.85,3
-13.82,-4.47,2.90,-96.98,-34.85,-10.68,10.29,1.37,-2.24,102.17,17.58,75.82,3
-9.48,-1.87,1.75,-18.82,-31.76,-14.73,7.57,9.76,7.79,39.12,-85.27,-3.80,3
-8.91,-0.99,1.71,-1.34,0.32,-16.14,-1.11,7.15,17.28,-14.10,113.97,-151.79,3
-7.94,-2.76,-0.34,35.69,18.74,-17.44,-0.39,7.42,16.57,-147.44,250.13,-36.95,3
-7.50,-2.70,0.75,50.07,17.38,-18.10,1.70,7.38,16.35,-146.53,250.13,54.75,3
-10.43,-2.63,-1.45,59.82,8.16,-13.51,-1.39,2.02,19.62,-139.27,160.95,51.82,3
-8.67,3.96,0.75,44.55,-52.65,-2.44,-7.15,-0.03,18.28,-58.25,-4.85,-4.66,3
-10.41,-0.20,0.63,-12.15,4.00,-7.35,-2.03,9.31,8.96,74.51,-250.14,59.21,3
-7.20,0.44,-0.00,-25.10,11.30,-16.18,-4.55,3.17,5.14,-27.27,-250.14,76.00,3
-7.42,2.29,-0.26,-25.14,32.34,1.27,-3.72,-1.48,4.74,24.70,-250.14,96.92,3
-7.95,3.38,-1.30,-56.59,23.79,13.84,1.31,-3.27,-6.62,79.17,-250.14,84.36,3
-14.78,-7.29,0.71,-41.18,-3.81,-1.47,5.74,4.84,1.65,89.47,140.70,28.95,3
-8.11,-2.67,4.22,-1.68,-76.02,-8.99,3.53,5.78,9.98,-48.43,122.82,-128.36,3
-8.26,-1.62,1.25,17.79,21.68,1.92,-3.66,4.60,15.92,-70.02,245.83,-201.00,3
-8.60,-1.24,-0.39,27.75,27.67,1.10,-2.80,1.59,17.26,-103.65,250.13,-138.26,3
-10.66,-2.87,0.79,42.80,7.92,-31.35,0.80,2.09,19.62,-59.93,41.39,41.63,3
-9.16,-0.04,-3.97,64.06,-39.61,-5.71,-0.11,0.46,19.62,157.07,-126.40,32.74,3
-12.06,2.91,0.96,17.14,-34.98,12.90,0.92,9.68,7.33,211.75,-118.71,70.70,3
-6.80,1.43,2.37,-13.35,-17.25,20.70,-6.13,4.58,4.83,-130.92,-205.30,94.56,3
-7.55,2.29,0.57,-32.82,20.40,-1.01,2.06,-0.94,-3.40,18.37,-250.14,28.85,3
-7.77,3.48,0.11,-36.73,25.77,6.44,10.66,0.60,-8.81,43.31,-172.93,-51.94,3
-8.26,1.09,-0.44,-52.95,23.72,-1.11,10.18,1.39,-6.57,129.56,32.51,36.33,3
-8.38,-2.91,-3.22,-34.79,-7.64,-1.20,1.55,5.99,10.75,26.39,213.34,25.45,3
-8.13,-2.93,2.19,23.92,-11.53,-13.15,-1.61,4.00,11.20,-56.60,250.13,-117.39,3
-8.77,-0.72,0.72,32.69,27.95,4.81,-2.37,5.64,18.22,-41.79,250.13,-75.15,3
-8.27,-1.93,-0.74,37.73,19.35,-1.79,-2.59,1.86,19.62,-63.69,244.56,-55.67,3
-7.35,-2.90,0.39,35.62,1.25,-11.26,-2.49,1.48,19.62,-72.30,74.57,10.65,3
-9.56,2.50,2.40,39.66,-56.27,-1.27,-0.03,3.82,10.39,88.88,-154.56,29.55,3
-11.75,4.23,-4.43,4.76,-41.13,14.53,0.53,6.38,12.91,124.90,-218.26,87.79,3
-10.14,1.70,1.97,-7.40,-6.09,17.39,-1.70,0.20,9.64,0.64,-212.96,52.04,3
-9.02,0.36,0.57,-20.42,2.28,-9.20,-1.20,1.60,5.90,45.08,-250.14,68.00,3
-8.39,2.25,-0.62,-29.36,27.73,-4.53,8.95,-2.85,-8.88,-27.50,-99.54,-19.98,3
-11.64,0.28,-0.05,-51.69,20.06,-11.95,6.15,-3.54,-2.74,19.47,85.79,-24.69,3
-9.57,-2.48,-2.18,-35.97,-54.48,-3.41,-1.94,6.01,9.84,72.57,221.77,-51.78,3
-11.48,-4.20,1.71,-30.92,-25.34,-6.18,1.38,5.48,5.31,-83.82,250.13,-116.47,3
-8.34,-1.29,0.66,24.36,32.63,13.24,-1.54,2.92,19.62,-93.09,250.13,-34.63,3
-8.33,-2.22,-0.20,16.98,15.39,-4.39,-1.55,3.14,19.62,-203.32,173.25,-2.56,3
-7.84,-2.63,0.32,25.27,6.75,-16.27,-0.93,1.38,19.62,-14.34,76.37,77.81,3
-6.49,-3.64,0.96,50.10,2.40,-2.15,-3.18,-2.13,19.62,172.18,-142.98,20.44,3
-10.89,2.72,2.98,-18.92,-54.16,37.11,-7.18,2.17,7.48,-70.60,-243.83,109.14,3
-8.60,0.27,1.45,-16.79,5.87,11.30,-6.37,1.48,8.95,54.18,-250.14,77.05,3
-6.27,0.74,1.38,-34.64,19.04,-4.84,1.45,0.61,-5.65,13.41,-250.14,31.60,3
-7.29,2.99,-0.03,-30.99,37.15,-2.41,11.78,-0.88,-11.56,-35.56,-126.20,-47.10,3
-10.83,-1.93,-3.06,-56.40,-19.05,9.92,-1.08,1.36,9.18,-73.95,228.60,-56.42,3
-12.36,-4.21,4.44,-51.19,-39.98,-2.43,2.13,4.31,8.46,-133.62,250.13,-98.78,3
-7.67,-4.60,3.46,3.92,-43.70,-22.95,-0.34,4.26,13.47,-55.25,250.13,-52.29,3
-9.02,-1.55,2.87,27.00,11.60,-0.79,-3.20,4.33,19.62,-17.08,250.13,-31.56,3
-7.72,-2.70,0.71,26.08,21.01,-16.18,2.01,2.81,19.62,69.31,-61.93,32.21,3
-6.85,-3.68,0.06,34.95,14.04,-10.66,2.31,0.60,15.87,222.08,-192.47,8.81,3
-7.05,-0.57,-0.60,56.44,-9.66,2.66,0.21,8.97,1.95,-22.93,-92.56,66.14,3
-17.23,3.87,-2.91,32.83,-12.41,-6.64,-1.43,1.72,3.29,-51.47,-125.37,97.85,3
-7.63,0.19,1.03,-35.61,7.33,-26.59,3.80,0.30,-0.99,136.66,-250.14,7.60,3
-5.08,0.69,0.72,-17.51,33.77,-27.76,10.08,4.14,-9.60,57.74,-165.72,-57.96,3
-7.83,0.01,-0.19,-22.23,47.80,-18.51,6.40,3.07,-6.23,-41.34,4.59,-35.02,3
-10.06,1.85,-1.70,-34.08,26.45,10.47,5.81,3.26,9.88,-106.70,250.13,-5.11,3
-11.13,-4.57,-2.93,10.41,-62.07,-19.47,0.46,2.88,13.11,-108.34,250.13,-44.05,3
-6.64,-4.28,2.86,12.46,-8.39,-12.90,-3.66,3.42,19.62,-158.65,250.13,-64.33,3
-8.34,-0.78,0.87,20.62,27.19,15.86,-0.37,3.29,19.62,-165.48,153.33,-14.56,3
-9.22,-0.42,-0.18,19.16,27.84,5.21,2.58,4.60,18.37,-49.37,-33.66,35.35,3
-8.55,-3.48,0.11,37.95,16.97,-1.34,1.54,5.63,6.11,150.53,-104.65,-17.38,3
-7.17,-0.68,-2.18,47.52,-12.04,-0.02,-4.39,4.67,4.98,16.75,-87.96,34.18,3
-15.71,6.13,3.03,19.12,-11.81,-9.50,-4.78,4.61,5.12,-1.40,-165.41,64.15,3
-10.06,1.54,0.29,-34.21,-65.88,33.56,-2.13,3.27,4.59,-8.06,-250.14,91.34,3
-6.53,0.22,-0.43,-46.98,31.60,-11.66,13.98,1.25,-7.76,14.28,-78.21,-11.48,3
-7.28,0.71,0.14,-26.23,27.21,0.31,11.96,7.10,16.33,15.87,-67.82,46.10,3
-8.78,3.02,-1.46,-57.85,6.77,12.36,-1.74,-2.94,12.62,-128.32,149.34,52.44,3
-12.32,-2.39,-1.49,-67.55,4.80,-0.38,4.00,-0.15,5.19,-59.52,170.81,-33.05,3
-8.59,-2.16,2.32,5.86,-30.19,-1.77,-2.03,1.22,13.76,-98.92,250.13,-83.79,3
-8.50,-0.72,0.26,6.85,4.93,6.50,-5.65,2.38,19.62,-114.40,250.13,-81.39,3
-8.09,-0.91,0.63,1.32,16.10,3.09,-4.97,4.44,19.62,-39.77,44.47,-19.87,3
-8.15,-2.95,0.16,6.24,20.91,-3.06,-0.53,2.84,15.80,-81.92,-5.42,29.04,3
-7.95,0.21,-1.94,49.84,-14.73,18.41,-3.48,10.29,5.13,0.63,-96.42,74.17,3
-14.74,3.66,-4.11,26.10,-31.59,4.66,-3.77,-1.03,4.06,-76.68,-148.41,47.13,3
-8.59,2.60,5.15,-21.08,-23.11,23.27,-3.99,-2.29,3.80,-18.00,-250.14,27.34,3
-10.66,1.15,0.58,-24.92,8.39,-0.61,1.26,3.94,-0.01,105.64,-250.14,38.62,3
-7.57,1.12,-0.11,-25.50,28.07,-17.00,9.31,3.91,13.35,132.82,-132.34,-50.81,3
-8.49,1.91,-0.94,-41.86,9.22,-6.89,-1.56,3.48,15.44,-53.57,174.28,-37.59,3
-11.69,0.13,-1.22,-51.78,-3.48,-22.56,3.60,3.70,8.61,-17.41,147.05,-75.41,3
-9.75,-4.38,1.69,-35.41,-55.79,-21.25,0.48,1.97,6.70,-43.56,250.13,-40.87,3
-8.23,-1.33,0.35,5.83,19.08,5.94,-7.98,7.56,19.62,-29.44,250.13,-31.11,3
-8.28,-1.70,-0.19,12.76,26.30,8.97,-7.34,6.09,19.62,37.42,-30.62,35.27,3
-7.92,-3.42,-0.14,15.74,19.73,1.30,-1.60,7.77,19.62,82.71,-235.10,40.24,3
-6.53,-3.70,0.78,31.62,23.04,-5.98,3.54,10.59,4.72,-64.89,-220.72,58.20,3
-12.04,3.65,-2.84,20.37,-49.35,16.08,-0.98,1.05,2.09,-73.92,-226.88,66.84,3
-8.17,2.03,3.34,9.01,-19.31,11.15,-0.37,-0.79,3.28,-17.67,-250.14,19.56,3
-9.38,0.38,1.59,-10.01,4.84,-9.33,6.60,1.16,-3.26,101.61,-213.86,-19.18,3
-7.95,-0.28,0.36,-1.44,33.22,-21.11,12.84,0.34,-10.93,24.21,9.47,-60.77,3
-8.76,2.66,-0.79,-47.49,3.24,-2.09,0.94,-2.31,10.69,-75.80,148.68,-41.93,3
-7.93,-1.80,-0.78,-46.98,-13.81,5.00,1.64,2.11,4.85,-117.16,245.30,-76.67,3
-13.35,-5.19,4.27,-23.82,-6.08,7.02,3.00,-0.17,6.96,-27.08,250.13,-9.73,3
-9.92,-1.59,3.22,0.11,-70.93,-8.49,0.44,6.26,16.78,-119.24,250.13,-32.37,3
-8.52,-1.86,-0.70,23.79,24.29,3.26,-7.63,-0.94,19.62,123.95,5.11,-25.39,3
-6.39,-2.80,0.17,38.89,14.38,-5.99,-3.54,5.26,19.62,250.13,-146.95,-56.00,3
-8.35,-2.79,1.78,46.99,28.55,-15.73,5.74,13.80,8.51,17.41,-250.14,33.66,3
-9.34,-0.35,-3.71,67.76,-18.95,-8.38,-0.70,6.26,-3.17,-121.61,-156.45,150.53,3
-8.81,0.64,1.73,-5.31,-8.62,1.60,-5.23,-0.40,9.84,-74.69,-250.14,19.65,3
-9.39,1.20,1.58,-15.98,8.83,-21.04,2.73,-0.94,-0.84,56.78,-250.14,-20.72,3
-7.61,1.47,0.23,-12.25,27.40,-22.59,14.98,4.00,-12.61,-51.62,-77.51,-63.02,3
-7.81,0.69,-0.29,-20.09,36.18,-12.60,9.20,-3.06,4.24,113.75,1.16,-13.70,3
-8.21,-2.82,0.57,-47.60,-63.94,-2.03,4.16,2.68,5.34,-51.38,177.00,-44.32,3
-11.81,-7.92,-1.89,4.80,-5.48,-1.63,4.61,-0.40,4.67,-27.63,250.13,-17.12,3
-7.63,-2.37,1.89,19.02,3.19,-13.05,-2.12,1.61,11.93,-86.21,250.13,-51.78,3
-8.48,-0.44,0.64,17.35,31.56,10.11,-3.53,2.25,19.62,-107.69,250.13,-51.40,3
-7.33,-4.16,0.14,27.03,13.93,-5.17,-2.89,-0.18,19.62,35.68,-81.43,-10.74,3
-8.95,-3.18,-0.23,46.98,17.56,-3.16,-0.80,3.22,19.62,250.13,-226.80,-6.18,3
-9.14,1.30,0.13,40.63,-39.69,18.03,-7.25,3.84,0.65,65.29,-168.60,42.45,3
-13.02,2.40,-4.22,7.73,-33.32,2.53,-0.45,2.99,1.05,-75.78,-232.15,58.19,3
-8.01,0.72,0.67,-16.63,6.77,-8.61,8.98,2.34,-2.10,70.21,-225.04,27.53,3
-7.08,1.50,0.64,-7.98,25.33,-7.19,11.81,0.87,-4.06,40.11,-73.57,-28.66,3
-6.65,1.10,0.26,-11.95,46.22,-8.27,5.06,2.27,14.60,50.79,153.18,7.89,3
-8.84,2.59,-1.01,-38.59,33.73,-6.37,-3.18,-2.06,11.29,-83.35,140.33,-23.63,3
-8.62,-3.93,1.83,22.53,-84.03,-19.89,1.11,4.71,11.01,-80.51,250.13,-54.86,3
-8.15,-2.09,1.66,23.69,24.90,-7.45,-3.25,4.86,18.50,-59.71,250.13,-70.08,3
-9.05,-1.27,-1.32,34.98,39.57,6.63,-3.90,2.04,19.62,-15.02,182.95,-13.12,3
-8.90,-2.97,-1.01,36.78,9.82,-10.85,-0.66,0.56,19.62,16.29,-27.01,-17.32,3
-7.52,1.18,-1.20,62.43,-54.63,9.86,-0.22,5.30,12.95,250.13,-205.85,-22.02,3
-16.58,3.81,-0.64,20.23,-4.07,1.89,1.56,8.80,1.75,78.09,-58.85,63.26,3
-10.53,2.08,3.38,-20.56,-21.76,33.15,-5.29,2.61,6.53,-22.83,-157.32,93.85,3
-9.85,-0.17,0.60,-14.41,-9.25,-7.39,-3.40,6.20,9.94,140.72,-250.14,108.69,3
-7.43,2.01,0.03,-32.11,30.62,-7.97,9.59,-1.45,-5.77,-23.29,-163.91,51.29,3
-8.60,1.24,-0.97,-56.86,17.04,-15.34,8.78,-2.08,-6.44,-60.08,47.56,47.66,3
-11.11,-2.28,-3.80,-46.59,-23.07,1.00,2.74,-0.35,14.16,-10.40,161.73,8.30,3
-12.64,-5.33,2.43,-37.11,-35.28,-12.70,1.10,0.72,9.05,-86.32,173.62,-62.79,3
-8.97,-0.55,0.20,8.65,39.06,19.05,-1.92,5.92,19.62,-57.28,250.13,-32.75,3
-8.91,-2.05,-0.33,3.59,24.57,4.65,-1.84,2.10,19.62,16.82,176.03,-15.75,3
-7.94,-3.18,0.34,9.27,12.62,-4.48,2.90,2.80,19.62,-9.67,27.36,-16.04,3
-7.74,-3.77,0.37,27.55,11.75,0.44,3.49,6.98,17.45,-21.89,-43.89,-2.11,3
-17.16,3.74,-1.33,8.59,-21.36,0.11,-0.25,6.34,2.55,49.00,-73.27,112.80,3
-9.78,2.37,3.47,-30.26,-46.83,35.97,-1.81,4.95,5.92,-102.81,-180.99,106.87,3
-9.60,-0.01,1.74,-7.97,4.25,0.40,-1.86,1.90,8.80,-37.47,-250.14,59.96,3
-7.30,0.98,1.48,-35.34,20.26,-21.39,4.29,0.51,-1.65,38.26,-242.11,46.37,3
-9.14,1.70,-0.52,-54.60,29.66,5.00,4.73,3.99,7.12,81.68,69.62,11.00,3
-10.28,-2.13,-3.17,-68.79,-17.94,15.25,1.13,-1.17,6.56,-76.53,222.60,-22.47,3
-15.08,-5.68,1.16,-38.74,-0.61,-10.40,2.47,2.94,7.26,-158.75,250.13,-86.33,3
-7.19,-2.77,3.36,-7.70,-41.52,-11.80,0.26,4.35,12.90,-32.83,250.13,-80.31,3
-8.43,-2.65,-0.09,5.93,-3.77,8.35,-3.27,1.00,19.62,-8.08,133.65,3.73,3
-7.89,-2.89,0.71,23.57,7.10,-0.10,-0.30,-0.23,19.62,51.66,54.06,-38.63,3
-9.46,-2.54,0.70,35.53,14.99,4.79,-0.06,8.63,19.62,71.26,-106.26,-68.64,3
-8.67,0.08,-3.89,64.98,-43.13,11.71,0.67,8.99,8.02,153.73,-209.98,-27.51,3
-9.44,0.70,3.91,-0.11,-29.72,20.31,-5.91,-2.59,1.41,-83.33,-234.17,129.92,3
-7.11,1.26,1.44,2.95,9.86,-33.82,0.36,-2.13,1.63,-13.41,-250.14,52.40,3
-6.99,2.70,0.16,-10.88,39.59,-37.41,6.66,-0.35,-3.77,16.02,-174.05,-23.58,3
-7.90,2.01,-0.86,-22.57,51.31,-13.73,9.82,0.37,-6.16,2.18,-40.86,-37.42,3
-10.91,-3.41,2.40,-87.62,-57.82,-1.57,3.26,6.01,9.80,-63.32,250.13,-47.94,3
-8.86,-5.25,-4.79,-6.26,-56.21,-17.18,1.41,8.08,15.05,-39.15,250.13,-59.13,3
-8.16,-3.58,1.55,27.44,3.07,-15.23,-3.26,5.14,19.62,9.29,250.13,-6.17,3
-8.11,-1.41,1.02,41.00,19.84,0.38,-4.58,2.54,19.62,-94.24,205.76,-33.12,3
-7.92,-3.33,0.53,23.64,1.92,-16.11,5.24,4.05,13.63,37.50,-58.39,-53.63,3
-10.23,-3.10,2.78,29.61,26.75,-7.70,2.11,3.36,6.16,187.74,-112.92,-67.89,3
-9.99,1.24,0.60,39.22,-29.87,9.95,-6.98,8.04,3.96,2.48,-115.44,49.11,3
-11.41,4.59,-4.08,10.52,-44.86,23.23,-8.23,5.23,2.28,-91.09,-164.26,82.69,3
-6.85,0.33,0.42,-28.15,13.40,-20.48,11.99,0.88,-7.05,30.84,-188.44,-17.43,3
-7.93,0.96,-0.90,-25.64,45.25,-1.66,14.64,2.47,-5.51,109.85,-100.66,-11.73,3
-8.23,0.93,-0.86,-44.15,20.00,12.80,7.01,4.83,7.64,139.94,-95.63,-37.50,3
-9.83,1.83,-1.71,-68.34,-7.25,5.71,-1.46,4.86,12.55,52.34,250.13,-65.08,3
-10.64,-4.63,1.10,-4.61,-77.45,-1.37,-0.12,5.40,14.93,-56.73,250.13,-57.29,3
-9.53,-3.10,3.04,16.98,22.52,-1.47,-5.09,8.61,19.62,-5.81,250.13,-60.71,3
-8.45,-0.12,0.50,9.44,34.40,1.75,-7.74,5.44,19.62,-94.93,129.61,-67.98,3
-9.12,-1.60,0.70,22.29,36.79,-0.68,-0.41,3.15,19.62,-174.32,-66.22,-45.84,3
-8.10,-0.54,-0.82,53.84,-7.60,4.78,-0.17,1.99,6.18,247.47,-190.19,-1.61,3
-14.88,3.09,0.28,30.23,-8.79,-2.95,-5.66,6.25,2.55,3.23,-122.97,96.78,3
-10.48,2.86,1.70,-22.97,-43.97,26.02,-9.01,-0.80,6.40,-38.66,-224.85,89.44,3
-9.32,1.01,0.87,-16.67,19.15,-16.68,-3.30,-1.66,2.76,22.95,-250.14,32.92,3
-7.53,1.12,-0.28,-13.20,26.61,-3.93,9.85,0.09,1.27,136.53,-175.23,-23.11,3
-8.27,1.77,-1.16,-31.16,14.98,2.26,6.05,6.11,7.56,79.69,-74.44,-67.20,3
-9.61,-0.49,-1.77,-65.00,-12.93,-5.64,-0.06,4.30,10.66,-5.96,234.98,-81.50,3
-12.70,-6.00,3.31,-49.54,-38.94,-4.72,2.38,3.63,10.43,-142.29,250.13,-51.46,3
-9.77,-0.48,-0.34,39.18,19.54,10.80,-3.50,3.51,19.62,-74.29,250.13,-20.85,3
-8.39,0.20,0.06,16.67,14.63,-2.61,-6.53,0.40,19.62,-21.06,104.89,-20.45,3
-7.24,-1.02,1.39,6.04,13.56,-9.52,1.37,3.52,19.62,-159.58,-71.79,-22.62,3
-6.81,-3.35,0.79,11.51,21.35,1.53,3.67,5.26,14.47,-113.65,-72.14,18.80,3
-16.00,1.55,2.48,21.44,-3.83,-8.48,-3.23,4.91,5.29,93.80,-164.92,30.50,3
-10.01,3.25,0.92,-16.47,-47.66,19.85,-5.45,-0.39,4.41,-45.29,-239.49,40.62,3
-8.20,-0.40,1.04,-7.37,0.72,3.09,0.42,0.23,2.83,71.56,-250.14,4.14,3
-7.83,1.30,0.94,-15.88,16.73,-9.60,11.66,2.80,-9.43,7.25,-168.78,-17.20,3
-8.11,2.57,-1.54,-40.21,19.79,13.95,4.15,7.12,14.77,-14.19,195.69,22.62,3
-9.00,-1.03,-2.90,-59.18,-13.05,-2.21,0.64,0.54,12.09,-94.89,124.64,10.62,3
-13.54,-8.96,2.92,-33.24,1.34,-5.08,5.89,-1.20,3.77,-130.92,250.13,-11.64,3
-9.38,-2.01,4.33,-0.53,-33.10,-23.56,0.78,0.74,11.70,-116.43,250.13,-16.61,3
-8.43,-2.11,-0.68,14.11,15.87,-5.80,-7.23,3.31,19.62,-48.07,123.63,65.65,3
-7.97,-2.75,-0.04,14.38,10.71,-8.05,-5.50,-2.39,19.24,0.56,30.08,66.80,3
-6.90,-3.80,-0.78,29.98,-4.00,-0.97,-7.22,-3.20,19.62,135.40,-119.05,23.60,3
-7.80,0.57,-0.40,57.05,-31.39,1.06,-0.01,0.57,13.29,250.13,-217.93,8.99,3
-7.88,0.79,1.05,1.40,-18.47,16.68,-6.00,-0.17,6.85,-28.69,-250.14,50.26,3
-7.71,0.59,0.58,-11.16,7.77,-24.12,-0.39,0.15,3.44,6.82,-250.14,40.77,3
-6.74,2.63,0.65,-21.95,19.79,-13.60,6.59,1.01,-8.71,0.76,-167.84,18.44,3
-8.19,2.25,0.03,-34.37,27.03,-10.80,11.14,-4.79,-7.41,-0.34,-93.69,-49.92,3
-10.21,-3.35,1.60,-69.68,-57.98,3.86,-1.35,2.25,9.18,-51.58,220.90,-47.53,3
-10.91,-3.62,-2.43,-15.11,-65.41,-7.55,1.56,0.32,7.77,-61.03,250.13,-82.25,3
-7.96,-3.59,3.86,11.31,1.18,-15.09,-3.01,4.20,15.49,-126.60,250.13,-23.24,3
-9.12,-0.58,0.74,20.56,33.85,11.57,-7.29,-0.15,19.62,-89.44,250.13,-47.96,3
-7.43,-3.80,-0.09,34.79,21.95,-9.71,-5.08,-0.90,19.62,50.99,-44.62,24.60,3
-9.85,-2.84,1.87,38.25,24.58,1.27,-3.15,1.32,19.62,206.25,-167.85,29.40,3
-8.22,1.76,-1.69,36.55,-46.89,23.24,-3.26,5.19,7.62,95.92,-196.90,44.11,3
-13.77,4.20,-2.30,9.12,-23.98,15.60,-1.91,2.72,6.38,-24.60,-192.68,87.12,3
-8.09,-0.06,1.21,-16.79,12.64,-19.79,2.51,2.32,-3.88,-11.56,-250.14,55.78,3
-7.45,2.39,0.62,-19.44,26.03,-10.81,9.53,-3.37,-5.90,-53.86,-120.98,-39.63,3
-7.78,1.22,0.27,-27.33,46.06,-5.38,10.22,-0.32,1.09,73.52,-87.93,-57.27,3
-9.41,1.68,-0.19,-35.14,23.24,1.92,3.73,3.65,13.95,55.75,169.31,-44.80,3
-10.63,-3.11,-2.83,6.86,-76.33,-14.23,0.87,4.34,8.57,-98.31,250.13,-61.49,3
-8.67,-1.62,2.66,6.82,1.54,-7.25,-3.62,4.82,14.78,-31.51,250.13,-55.53,3
-9.01,-0.25,0.05,8.88,32.63,11.95,-6.86,3.52,19.62,-64.19,250.13,-44.41,3
-8.61,-2.21,-0.20,9.73,14.23,-6.63,-5.29,0.76,19.62,-11.06,52.24,37.79,3
-7.72,-2.64,-1.12,64.18,13.79,-7.74,0.57,2.90,14.62,215.99,-209.56,-14.44,3
-11.85,3.59,1.85,43.82,-33.19,-21.19,0.90,7.49,4.97,70.58,-165.50,50.79,3
-11.71,3.60,-5.53,-0.71,-67.83,27.44,-4.46,9.30,4.42,-52.56,-140.50,123.93,3
-9.18,0.32,1.52,1.81,-13.58,9.91,-5.71,3.66,7.61,-65.22,-250.14,124.71,3
-7.49,2.10,0.57,-25.02,13.22,-7.89,7.02,-1.16,-7.21,-37.95,-146.60,21.14,3
-7.95,1.67,0.17,-40.57,22.73,0.84,9.92,-3.90,-5.43,-27.31,-76.90,-21.53,3
-11.30,-0.60,-0.97,-39.60,13.09,5.68,5.02,-1.65,4.49,90.31,71.69,-70.67,3
-8.34,-3.56,1.63,-45.56,-58.35,0.29,-1.28,3.65,9.17,-72.84,250.13,-91.26,3
-8.89,-2.10,2.56,7.96,15.95,6.53,-1.83,3.05,15.98,-36.92,250.13,-74.28,3
-8.84,-1.28,0.68,18.62,38.08,6.05,-4.47,2.10,19.62,-33.80,250.13,-40.17,3
-8.90,-2.33,-0.06,21.11,7.27,-18.09,-1.51,2.31,19.62,-129.29,120.75,10.53,3
-8.13,-3.39,0.77,29.87,13.10,-18.80,0.34,1.93,19.62,-46.64,3.59,36.38,3
-12.02,3.82,4.22,24.49,-42.57,-0.79,-2.54,10.19,6.27,64.98,-133.51,68.08,3
-10.15,2.80,-2.19,-26.44,-52.01,17.58,-3.94,6.56,6.68,-70.84,-175.44,99.77,3
-9.13,-0.35,1.79,-23.31,4.30,24.80,-2.79,1.01,5.12,-6.01,-250.14,65.40,3
-8.77,-0.80,1.08,-23.07,4.11,-6.08,0.67,3.76,2.07,-5.24,-250.14,85.09,3
-7.05,1.75,0.87,-48.30,19.06,-1.09,8.93,-4.40,-7.90,15.85,24.10,-21.68,3
-10.45,-0.81,-1.51,-55.05,31.38,10.21,1.77,0.71,6.44,101.92,154.33,-53.68,3
-8.90,-3.59,2.23,-43.59,-39.18,11.68,-2.37,0.45,10.91,-79.81,250.13,-77.88,3
-10.94,-3.99,-0.94,-8.57,-17.41,-15.36,-2.05,2.72,14.44,-158.03,250.13,-97.05,3
-9.30,-1.41,0.12,32.40,29.53,2.52,-3.12,3.57,19.62,-158.62,209.47,-25.31,3
-8.74,-3.31,-0.45,39.83,11.93,-10.18,-2.18,1.41,19.62,-84.50,88.52,68.02,3
-7.04,-2.56,0.11,52.20,1.21,-14.32,-5.07,-4.93,19.48,35.45,-22.13,16.50,3
-6.74,-0.08,-0.32,60.93,-20.26,-1.76,-2.42,1.29,15.09,170.08,-107.79,-1.78,3
